subject,WTP
3001,-8.727191
3004,31.52512
3008,4.062274
3009,-8.727191
3010,31.52512
3011,13.38649
3014,31.52512
3015,4.062274
4003,-8.727191
4006,-8.727191
4010,-8.727191
4011,-8.727191
4013,31.52512
4016,31.52512
4022,-8.727191
4024,13.38649
11006,31.52512
11008,-8.727191
11009,31.52512
11010,13.38649
11012,-8.727191
11016,4.062274
11022,13.38649
11032,4.062274
11034,4.062274
12001,13.38649
12002,-8.727191
12014,13.38649
12029,-8.727191
12036,4.062274
12037,31.52512
12041,4.062274
12054,31.52512
13001,4.062274
13003,13.38649
13004,31.52512
13007,-8.727191
13010,4.062274
13012,13.38649
13013,31.52512
13019,13.38649
15005,4.062274
15012,13.38649
15016,-8.727191
15023,4.062274
15024,4.062274
15026,13.38649
15027,4.062274
15030,13.38649
23003,31.52512
23007,13.38649
23016,13.38649
23027,13.38649
23031,31.52512
23035,13.38649
23036,4.062274
23039,-8.727191
27001,4.062274
27003,-8.727191
27006,4.062274
27009,4.062274
27011,4.062274
27029,4.062274
27030,31.52512
27039,13.38649
31001,13.38649
31002,31.52512
31003,4.062274
31004,4.062274
31005,4.062274
31009,13.38649
31012,13.38649
31014,-8.727191
36002,4.062274
36011,13.38649
36013,13.38649
36018,-8.727191
36021,13.38649
36040,13.38649
36046,31.52512
36053,4.062274
38001,4.062274
38002,-8.727191
38003,13.38649
38005,4.062274
38006,13.38649
38007,4.062274
38010,4.062274
38013,13.38649
39004,-8.727191
39006,13.38649
39007,4.062274
39011,31.52512
39012,4.062274
39013,31.52512
39018,31.52512
39023,4.062274
40001,4.062274
40003,31.52512
40004,31.52512
40005,31.52512
40006,13.38649
40008,13.38649
40009,31.52512
40011,4.062274
42001,13.38649
42007,13.38649
42008,-8.727191
42010,-8.727191
42011,13.38649
42012,4.062274
42013,13.38649
42018,4.062274
42025,13.38649
44003,4.062274
44006,-8.727191
44007,31.52512
44008,13.38649
44013,4.062274
44019,13.38649
44027,4.062274
44028,4.062274
45001,13.38649
45002,-8.727191
45009,31.52512
45010,31.52512
45011,4.062274
45012,31.52512
45016,4.062274
45019,4.062274
51002,13.38649
51006,31.52512
51009,31.52512
51011,4.062274
51022,4.062274
51027,-8.727191
51030,4.062274
57001,4.062274
57003,4.062274
57004,-8.727191
57005,13.38649
57006,-8.727191
57007,4.062274
57008,13.38649
57009,13.38649
57010,13.38649
66001,4.062274
66002,4.062274
66003,4.062274
66004,13.38649
66006,-8.727191
66009,4.062274
66010,31.52512
74003,31.52512
74007,-8.727191
74008,-8.727191
74013,-8.727191
74015,4.062274
74016,-8.727191
74019,-8.727191
74026,-8.727191
95002,-8.727191
95003,13.38649
95008,13.38649
95020,-8.727191
95025,31.52512
95028,-8.727191
95030,-8.727191
95032,-8.727191
98006,-8.727191
98008,13.38649
98009,-8.727191
98010,13.38649
98011,4.062274
98017,4.062274
98018,31.52512
98026,13.38649
99002,4.062274
99003,-8.727191
99004,31.52512
99007,-8.727191
99009,-8.727191
99011,4.062274
99012,-8.727191
99013,13.38649
100001,31.52512
100003,31.52512
100006,31.52512
100007,13.38649
100011,4.062274
100016,-8.727191
100017,-8.727191
102002,13.38649
102003,4.062274
102005,-8.727191
102007,31.52512
102013,31.52512
102016,13.38649
102017,4.062274
102018,13.38649
103002,31.52512
103003,13.38649
103007,-8.727191
103010,31.52512
103012,13.38649
103013,31.52512
103016,4.062274
103022,4.062274
109001,31.52512
109005,31.52512
109006,31.52512
109007,31.52512
109011,31.52512
109014,13.38649
109018,13.38649
109025,4.062274
111001,-8.727191
111002,-8.727191
111004,-8.727191
111006,31.52512
111009,4.062274
111011,4.062274
111012,13.38649
