subject,WTP
3001,-12.03971
3004,-12.03971
3008,-12.03971
3009,-12.03971
3010,-12.03971
3011,-12.03971
3014,-12.03971
3015,-12.03971
4003,-7.108273
4006,-7.108273
4010,-7.108273
4011,-7.108273
4013,-7.108273
4016,-7.108273
4022,-7.108273
4024,-7.108273
11006,-1.022413
11008,-1.022413
11009,-1.022413
11010,-1.022413
11012,-1.022413
11016,-1.022413
11022,-1.022413
11032,-1.022413
11034,-1.022413
12001,-1.022413
12002,-1.022413
12014,-1.022413
12029,-1.022413
12036,-1.022413
12037,-1.022413
12041,-1.022413
12054,-1.022413
13001,-1.022413
13003,-1.022413
13004,-1.022413
13007,-1.022413
13010,-1.022413
13012,-1.022413
13013,-1.022413
13019,-1.022413
15005,-12.03971
15012,-12.03971
15016,-12.03971
15023,-12.03971
15024,-12.03971
15026,-12.03971
15027,-12.03971
15030,-12.03971
23003,-12.03971
23007,-12.03971
23016,-12.03971
23027,-12.03971
23031,-12.03971
23035,-12.03971
23036,-12.03971
23039,-12.03971
27001,-1.022413
27003,-1.022413
27006,-1.022413
27009,-1.022413
27011,-1.022413
27029,-1.022413
27030,-1.022413
27039,-1.022413
31001,-1.022413
31002,-1.022413
31003,-1.022413
31004,-1.022413
31005,-1.022413
31009,-1.022413
31012,-1.022413
31014,-1.022413
36002,-1.022413
36011,-1.022413
36013,-1.022413
36018,-1.022413
36021,-1.022413
36040,-1.022413
36046,-1.022413
36053,-1.022413
38001,-12.03971
38002,-12.03971
38003,-12.03971
38005,-12.03971
38006,-12.03971
38007,-12.03971
38010,-12.03971
38013,-12.03971
39004,-1.022413
39006,-1.022413
39007,-1.022413
39011,-1.022413
39012,-1.022413
39013,-1.022413
39018,-1.022413
39023,-1.022413
40001,-12.03971
40003,-12.03971
40004,-12.03971
40005,-12.03971
40006,-12.03971
40008,-12.03971
40009,-12.03971
40011,-12.03971
42001,-1.022413
42007,-1.022413
42008,-1.022413
42010,-1.022413
42011,-1.022413
42012,-1.022413
42013,-1.022413
42018,-1.022413
42025,-1.022413
44003,-12.03971
44006,-12.03971
44007,-12.03971
44008,-12.03971
44013,-12.03971
44019,-12.03971
44027,-12.03971
44028,-12.03971
45001,-7.108273
45002,-7.108273
45009,-7.108273
45010,-7.108273
45011,-7.108273
45012,-7.108273
45016,-7.108273
45019,-7.108273
51002,-7.108273
51006,-7.108273
51009,-7.108273
51011,-7.108273
51022,-7.108273
51027,-7.108273
51030,-7.108273
57001,-12.03971
57003,-12.03971
57004,-12.03971
57005,-12.03971
57006,-12.03971
57007,-12.03971
57008,-12.03971
57009,-12.03971
57010,-12.03971
66001,-1.022413
66002,-1.022413
66003,-1.022413
66004,-1.022413
66006,-1.022413
66009,-1.022413
66010,-1.022413
74003,-7.108273
74007,-7.108273
74008,-7.108273
74013,-7.108273
74015,-7.108273
74016,-7.108273
74019,-7.108273
74026,-7.108273
95002,-7.108273
95003,-7.108273
95008,-7.108273
95020,-7.108273
95025,-7.108273
95028,-7.108273
95030,-7.108273
95032,-7.108273
98006,-7.108273
98008,-7.108273
98009,-7.108273
98010,-7.108273
98011,-7.108273
98017,-7.108273
98018,-7.108273
98026,-7.108273
99002,-1.022413
99003,-1.022413
99004,-1.022413
99007,-1.022413
99009,-1.022413
99011,-1.022413
99012,-1.022413
99013,-1.022413
100001,-7.108273
100003,-7.108273
100006,-7.108273
100007,-7.108273
100011,-7.108273
100016,-7.108273
100017,-7.108273
102002,-12.03971
102003,-12.03971
102005,-12.03971
102007,-12.03971
102013,-12.03971
102016,-12.03971
102017,-12.03971
102018,-12.03971
103002,-7.108273
103003,-7.108273
103007,-7.108273
103010,-7.108273
103012,-7.108273
103013,-7.108273
103016,-7.108273
103022,-7.108273
109001,-12.03971
109005,-12.03971
109006,-12.03971
109007,-12.03971
109011,-12.03971
109014,-12.03971
109018,-12.03971
109025,-12.03971
111001,-1.022413
111002,-1.022413
111004,-1.022413
111006,-1.022413
111009,-1.022413
111011,-1.022413
111012,-1.022413
111016,-1.022413
112006,-1.022413
112009,-1.022413
112012,-1.022413
112016,-1.022413
112030,-1.022413
112031,-1.022413
112037,-1.022413
112040,-1.022413
114002,-12.03971
114003,-12.03971
114006,-12.03971
114007,-12.03971
114010,-12.03971
114012,-12.03971
114015,-12.03971
114016,-12.03971
117003,-7.108273
117009,-7.108273
117012,-7.108273
117015,-7.108273
117020,-7.108273
117026,-7.108273
117028,-7.108273
117029,-7.108273
121004,-1.022413
121007,-1.022413
121008,-1.022413
121009,-1.022413
121013,-1.022413
121018,-1.022413
121021,-1.022413
122001,-1.022413
122003,-1.022413
122009,-1.022413
122012,-1.022413
122018,-1.022413
122021,-1.022413
122027,-1.022413
122031,-1.022413
123001,-12.03971
123005,-12.03971
123006,-12.03971
123008,-12.03971
123015,-12.03971
123025,-12.03971
123026,-12.03971
123028,-12.03971
126001,-1.022413
126003,-1.022413
126006,-1.022413
126008,-1.022413
126009,-1.022413
126010,-1.022413
126011,-1.022413
126014,-1.022413
127004,-7.108273
127006,-7.108273
127007,-7.108273
127008,-7.108273
127012,-7.108273
127018,-7.108273
127020,-7.108273
128001,-7.108273
128003,-7.108273
128007,-7.108273
128008,-7.108273
128010,-7.108273
128012,-7.108273
128013,-7.108273
128017,-7.108273
132009,-1.022413
132014,-1.022413
132018,-1.022413
132019,-1.022413
132025,-1.022413
132026,-1.022413
132029,-1.022413
132030,-1.022413
132031,-1.022413
134004,-7.108273
134005,-7.108273
134015,-7.108273
134020,-7.108273
134021,-7.108273
