subject,WTP
3001,2.941148
3004,1.90565
3008,-1.534419
3009,-1.534419
3010,3.755508
3011,1.782872
3014,10.85188
3015,2.941148
4003,2.941148
4006,1.90565
4010,2.941148
4011,1.386731
4013,-1.534419
4016,10.85188
4022,1.782872
4024,-1.294042
11006,10.85188
11008,-1.534419
11009,1.386731
11010,1.782872
11012,-1.534419
11016,-1.534419
11022,-1.294042
11032,1.90565
11034,1.386731
12001,-1.294042
12002,3.755508
12014,-1.534419
12029,2.941148
12036,1.782872
12037,1.386731
12041,1.782872
12054,1.386731
13001,2.941148
13003,-1.294042
13004,1.782872
13007,1.782872
13010,1.90565
13012,1.386731
13013,1.386731
13019,1.386731
15005,2.941148
15012,1.782872
15016,1.90565
15023,1.386731
15024,1.90565
15026,1.386731
15027,-1.534419
15030,10.85188
23003,1.386731
23007,3.755508
23016,1.90565
23027,1.386731
23031,5.647011
23035,1.386731
23036,2.941148
23039,1.782872
27001,-1.294042
27003,3.755508
27006,1.386731
27009,2.941148
27011,-1.534419
27029,1.386731
27030,1.90565
27039,1.782872
31001,1.386731
31002,1.386731
31003,1.386731
31004,3.755508
31005,-1.294042
31009,1.782872
31012,1.782872
31014,2.941148
36002,1.782872
36011,2.941148
36013,-1.294042
36018,1.782872
36021,1.386731
36040,1.386731
36046,1.782872
36053,1.386731
38001,-1.534419
38002,2.941148
38003,1.386731
38005,1.90565
38006,10.85188
38007,2.941148
38010,-1.534419
38013,3.755508
39004,3.755508
39006,-1.294042
39007,.6806843
39011,1.386731
39012,-1.534419
39013,1.90565
39018,.6806843
39023,1.90565
40001,10.85188
40003,2.941148
40004,1.386731
40005,1.782872
40006,2.941148
40008,10.85188
40009,1.782872
40011,-1.534419
42001,10.85188
42007,10.85188
42008,1.386731
42010,2.941148
42011,-1.294042
42012,1.90565
42013,2.941148
42018,1.782872
42025,-1.294042
44003,1.90565
44006,1.90565
44007,1.90565
44008,1.782872
44013,1.386731
44019,10.85188
44027,10.85188
44028,1.386731
45001,1.386731
45002,2.941148
45009,10.85188
45010,10.85188
45011,2.941148
45012,1.782872
45016,3.755508
45019,-1.294042
51002,7.996703
51006,1.386731
51009,2.941148
51011,5.647011
51022,.6806843
51027,.6806843
51030,2.941148
57001,1.90565
57003,1.90565
57004,-1.534419
57005,1.90565
57006,-1.534419
57007,-1.534419
57008,1.90565
57009,1.386731
57010,2.941148
66001,10.85188
66002,1.782872
66003,-1.534419
66004,.6806843
66006,1.782872
66009,1.90565
66010,1.386731
74003,10.85188
74007,-1.534419
74008,10.85188
74013,3.755508
74015,-1.294042
74016,1.386731
74019,-1.534419
74026,1.386731
95002,10.85188
95003,1.90565
95008,1.90565
95020,-1.534419
95025,1.386731
95028,1.90565
95030,2.941148
95032,1.90565
98006,1.386731
98008,1.386731
98009,1.386731
98010,1.386731
98011,.6806843
98017,-1.294042
98018,-1.534419
98026,3.755508
99002,5.647011
99003,1.90565
99004,2.941148
99007,1.782872
99009,3.755508
99011,1.90565
99012,2.941148
99013,-1.294042
100001,10.85188
100003,1.386731
100006,7.996703
100007,1.386731
100011,10.85188
100016,1.386731
100017,1.90565
102002,1.782872
102003,1.90565
102005,1.386731
102007,1.782872
102013,7.996703
102016,10.85188
102017,2.941148
102018,.6806843
103002,10.85188
103003,1.386731
103007,-1.534419
103010,10.85188
103012,.6806843
103013,2.941148
103016,-1.294042
103022,1.90565
109001,5.647011
109005,1.782872
109006,1.782872
109007,1.782872
109011,10.85188
109014,10.85188
109018,10.85188
109025,10.85188
111001,1.90565
111002,.6806843
111004,1.782872
111006,.6806843
111009,.6806843
111011,1.782872
111012,1.386731
111016,-1.294042
112006,1.386731
112009,3.755508
112012,1.782872
112016,-1.294042
112030,1.782872
112031,-1.534419
112037,1.90565
112040,10.85188
114002,5.647011
114003,-1.534419
114006,1.386731
114007,-1.534419
114010,7.996703
114012,7.996703
114015,.6806843
114016,1.386731
117003,-1.294042
117009,-1.534419
117012,2.941148
117015,2.941148
117020,2.941148
117026,-1.534419
117028,1.386731
117029,1.386731
121004,1.90565
121007,10.85188
121008,1.90565
121009,-1.534419
121013,1.90565
121018,1.386731
121021,1.782872
122001,1.386731
122003,3.755508
122009,1.386731
122012,-1.294042
122018,1.386731
122021,3.755508
122027,-1.534419
122031,1.782872
123001,1.782872
123005,2.941148
123006,2.941148
123008,1.90565
123015,10.85188
123025,1.90565
123026,2.941148
123028,1.386731
126001,1.386731
126003,.6806843
126006,1.782872
126008,2.941148
126009,2.941148
126010,1.386731
126011,-1.294042
126014,1.782872
127004,-1.534419
127006,2.941148
127007,2.941148
127008,1.90565
127012,2.941148
127018,-1.534419
127020,-1.534419
128001,10.85188
128003,1.90565
128007,-1.294042
128008,-1.534419
128010,5.647011
128012,1.386731
128013,3.755508
128017,1.90565
132009,.6806843
132014,1.386731
132018,3.755508
132019,-1.534419
132025,7.996703
132026,-1.294042
132029,1.386731
132030,-1.294042
132031,-1.534419
134004,.6806843
134005,.6806843
134015,-1.534419
134020,1.90565
134021,1.386731
134029,2.941148
134039,-1.534419
134042,1.90565
137002,2.941148
137003,-1.294042
137004,1.386731
137006,1.386731
137014,-1.534419
137017,2.941148
137021,1.90565
137025,1.90565
148004,1.782872
148005,5.647011
148009,3.755508
148011,2.941148
148012,1.782872
148013,2.941148
148019,10.85188
148034,-1.534419
160001,1.386731
160003,1.90565
160005,1.90565
160008,1.90565
160017,1.90565
160018,10.85188
160021,-1.534419
160027,.6806843
161003,2.941148
161018,10.85188
161022,2.941148
161025,1.782872
161040,3.755508
161049,3.755508
161052,3.755508
161055,3.755508
165007,1.782872
165010,3.755508
165013,2.941148
165015,1.782872
165021,2.941148
165022,1.90565
165023,3.755508
165041,2.941148
167003,3.755508
167004,1.90565
167009,-1.534419
167013,1.386731
167014,1.782872
167015,10.85188
167020,-1.534419
167021,2.941148
172001,.6806843
172008,-1.534419
172012,1.782872
172017,2.941148
172018,1.386731
172019,-1.534419
172022,2.941148
172031,1.782872
180001,-1.534419
180002,1.782872
180003,2.941148
180004,1.782872
180006,-1.294042
180007,1.386731
180009,-1.534419
180012,1.386731
182001,2.941148
182005,-1.534419
182006,1.90565
182008,1.386731
182025,10.85188
182028,1.90565
182030,10.85188
182047,2.941148
184003,3.755508
184019,3.755508
184021,1.782872
184024,1.386731
184025,3.755508
184035,1.386731
184040,1.90565
184049,3.755508
201001,-1.294042
201004,3.755508
201005,1.386731
201006,2.941148
201008,1.90565
201009,3.755508
201011,5.647011
201012,3.755508
215002,1.782872
215005,10.85188
215006,10.85188
215008,3.755508
215015,1.782872
215017,.6806843
215018,10.85188
215025,1.782872
217001,2.941148
217003,1.386731
217006,1.386731
217012,1.782872
217015,2.941148
217016,1.782872
217019,-1.294042
217023,-1.534419
219012,1.782872
219022,1.782872
219024,1.782872
219033,1.386731
219038,10.85188
219046,2.941148
219048,2.941148
219054,1.90565
220002,10.85188
220010,-1.534419
220013,2.941148
220019,2.941148
220022,-1.534419
220023,2.941148
220029,10.85188
220031,1.386731
227008,1.386731
227013,.6806843
227016,.6806843
227017,1.782872
227019,1.386731
227026,.6806843
227031,3.755508
227035,-1.534419
229004,.6806843
229008,2.941148
229012,10.85188
229024,1.386731
229025,1.90565
229027,1.386731
229031,-1.534419
229032,1.386731
231002,1.782872
231006,.6806843
231011,2.941148
231013,1.782872
231032,-1.534419
231035,1.782872
231036,2.941148
231037,1.386731
232010,2.941148
232011,-1.534419
232013,1.386731
232017,1.386731
232036,1.90565
232041,1.782872
232049,-1.534419
232057,-1.534419
243001,2.941148
243002,10.85188
243003,.6806843
243008,-1.294042
243011,1.782872
243015,1.386731
243016,10.85188
243022,1.90565
249001,1.386731
249002,.6806843
249003,1.90565
249004,1.90565
249005,2.941148
249007,10.85188
249008,1.782872
249009,2.941148
253002,1.90565
253003,1.782872
253004,1.90565
253007,1.386731
253015,-1.534419
253017,-1.294042
253021,.6806843
253028,1.90565
286005,.6806843
286007,1.782872
286015,10.85188
286026,.6806843
286028,5.647011
286029,3.755508
286034,1.782872
286041,2.941148
286044,10.85188
287001,1.782872
287005,-1.534419
287006,1.90565
287013,10.85188
287014,-1.534419
287017,10.85188
287023,1.386731
287026,1.386731
294005,7.996703
294011,1.90565
294013,10.85188
294018,2.941148
294019,1.386731
294022,-1.534419
294048,1.386731
294051,1.386731
299014,1.782872
299016,.6806843
299017,1.782872
299033,1.782872
299045,1.90565
299047,2.941148
299048,1.90565
299058,10.85188
500011,1.782872
500012,-1.534419
500016,2.941148
500018,-1.294042
500019,1.782872
500022,1.386731
500023,2.941148
500024,2.941148
502003,1.90565
502004,1.386731
502006,3.755508
502011,1.782872
502012,10.85188
502013,1.90565
502015,2.941148
502033,2.941148
508002,1.90565
508004,-1.534419
508007,1.90565
508008,2.941148
508011,.6806843
508013,3.755508
508017,10.85188
508027,.6806843
510007,10.85188
510010,10.85188
510011,1.90565
510012,1.386731
510023,.6806843
510025,2.941148
510026,1.386731
510029,2.941148
513001,1.386731
513003,1.90565
513005,26.71672
513007,1.782872
513014,3.755508
513017,1.386731
513019,10.85188
513021,-1.294042
516009,1.90565
516011,1.90565
516014,-1.534419
516015,-1.534419
516018,.6806843
516020,2.941148
516023,1.782872
516026,1.782872
517005,.6806843
517010,2.941148
517013,2.941148
517024,1.90565
517038,1.386731
517041,3.755508
517044,10.85188
517047,1.782872
519006,1.386731
519008,3.755508
519009,1.90565
519013,-1.534419
519022,1.386731
519027,1.386731
519035,2.941148
519038,1.90565
524002,5.647011
524004,3.755508
524005,10.85188
524008,2.941148
524010,-1.534419
524011,1.90565
524014,1.782872
524023,1.90565
526001,.6806843
526002,10.85188
526011,10.85188
526021,-1.534419
