subject,WTP
3001,30.48352
3004,-18.46563
3008,-2.129899
3009,11.17785
3010,30.48352
3011,11.17785
3014,30.48352
3015,30.48352
4003,11.17785
4006,-2.129899
4010,11.17785
4011,30.48352
4013,-2.129899
4016,11.17785
4022,-2.129899
4024,-2.129899
11006,30.48352
11008,-2.129899
11009,11.17785
11010,11.17785
11012,-2.129899
11016,-18.46563
11022,-2.129899
11032,30.48352
11034,-18.46563
12001,-2.129899
12002,11.17785
12014,30.48352
12029,-2.129899
12036,11.17785
12037,-18.46563
12041,11.17785
12054,30.48352
13001,-2.129899
13003,-2.129899
13004,-18.46563
13007,30.48352
13010,30.48352
13012,11.17785
13013,30.48352
13019,-18.46563
15005,-2.129899
15012,30.48352
15016,30.48352
15023,30.48352
15024,-18.46563
15026,30.48352
15027,-2.129899
15030,-18.46563
23003,30.48352
23007,11.17785
23016,30.48352
23027,30.48352
23031,11.17785
23035,30.48352
23036,-2.129899
23039,30.48352
27001,-2.129899
27003,-18.46563
27006,-2.129899
27009,-2.129899
27011,11.17785
27029,-2.129899
27030,30.48352
27039,11.17785
31001,11.17785
31002,-18.46563
31003,-2.129899
31004,11.17785
31005,-2.129899
31009,11.17785
31012,11.17785
31014,30.48352
36002,30.48352
36011,-2.129899
36013,-2.129899
36018,30.48352
36021,-18.46563
36040,-18.46563
36046,-18.46563
36053,-18.46563
38001,-2.129899
38002,11.17785
38003,11.17785
38005,-18.46563
38006,30.48352
38007,-18.46563
38010,-2.129899
38013,11.17785
39004,-2.129899
39006,-2.129899
39007,30.48352
39011,-18.46563
39012,11.17785
39013,11.17785
39018,-18.46563
39023,30.48352
40001,-18.46563
40003,-18.46563
40004,11.17785
40005,-18.46563
40006,11.17785
40008,-18.46563
40009,30.48352
40011,-2.129899
42001,11.17785
42007,11.17785
42008,11.17785
42010,-2.129899
42011,-2.129899
42012,30.48352
42013,11.17785
42018,11.17785
42025,-2.129899
44003,-18.46563
44006,30.48352
44007,-2.129899
44008,30.48352
44013,-2.129899
44019,30.48352
44027,-2.129899
44028,-2.129899
45001,-18.46563
45002,-18.46563
45009,-18.46563
45010,11.17785
45011,11.17785
45012,30.48352
45016,-2.129899
45019,-2.129899
51002,30.48352
51006,30.48352
51009,30.48352
51011,-18.46563
51022,-18.46563
51027,-2.129899
51030,11.17785
57001,-2.129899
57003,11.17785
57004,-18.46563
57005,-18.46563
57006,-2.129899
57007,30.48352
57008,-18.46563
57009,-2.129899
57010,30.48352
66001,-18.46563
66002,11.17785
66003,11.17785
66004,11.17785
66006,30.48352
66009,30.48352
66010,30.48352
74003,-18.46563
74007,-2.129899
74008,-18.46563
74013,30.48352
74015,-2.129899
74016,30.48352
74019,-2.129899
74026,30.48352
95002,30.48352
95003,-18.46563
95008,-18.46563
95020,-2.129899
95025,11.17785
95028,11.17785
95030,-18.46563
95032,11.17785
98006,30.48352
98008,-18.46563
98009,30.48352
98010,-18.46563
98011,-18.46563
98017,-2.129899
98018,30.48352
98026,30.48352
99002,-2.129899
99003,-2.129899
99004,30.48352
99007,-2.129899
99009,30.48352
99011,30.48352
99012,-2.129899
99013,-2.129899
100001,-18.46563
100003,30.48352
100006,-18.46563
100007,11.17785
100011,-2.129899
100016,30.48352
100017,11.17785
102002,30.48352
102003,30.48352
102005,-18.46563
102007,-18.46563
102013,11.17785
102016,-18.46563
102017,-2.129899
102018,11.17785
103002,-18.46563
103003,-18.46563
103007,-2.129899
103010,11.17785
103012,30.48352
103013,30.48352
103016,-2.129899
103022,11.17785
109001,11.17785
109005,-18.46563
109006,-18.46563
109007,-18.46563
109011,30.48352
109014,-18.46563
109018,-18.46563
109025,-18.46563
111001,-2.129899
111002,-18.46563
111004,-2.129899
111006,-2.129899
111009,30.48352
111011,-18.46563
111012,-2.129899
111016,-2.129899
112006,-2.129899
112009,-18.46563
112012,-18.46563
112016,-2.129899
112030,30.48352
112031,11.17785
112037,-2.129899
112040,30.48352
114002,11.17785
114003,-2.129899
114006,11.17785
114007,-2.129899
114010,30.48352
114012,11.17785
114015,11.17785
114016,11.17785
117003,-2.129899
117009,-2.129899
117012,-2.129899
117015,-2.129899
117020,30.48352
117026,30.48352
117028,11.17785
117029,11.17785
121004,-2.129899
121007,-18.46563
121008,-2.129899
121009,-18.46563
121013,-2.129899
121018,30.48352
121021,30.48352
122001,11.17785
122003,30.48352
122009,-2.129899
122012,-2.129899
122018,-2.129899
122021,-2.129899
122027,-18.46563
122031,30.48352
123001,30.48352
123005,30.48352
123006,-2.129899
123008,11.17785
123015,-18.46563
123025,-2.129899
123026,30.48352
123028,-18.46563
126001,11.17785
126003,11.17785
126006,11.17785
126008,-18.46563
126009,-18.46563
126010,11.17785
126011,-2.129899
126014,11.17785
127004,-2.129899
127006,30.48352
127007,30.48352
127008,11.17785
127012,11.17785
127018,-2.129899
127020,-2.129899
128001,11.17785
128003,30.48352
128007,-2.129899
128008,30.48352
128010,11.17785
128012,11.17785
128013,30.48352
128017,11.17785
132009,30.48352
132014,11.17785
132018,30.48352
132019,-18.46563
132025,11.17785
132026,-2.129899
132029,30.48352
132030,-2.129899
132031,30.48352
134004,-2.129899
134005,11.17785
134015,-2.129899
134020,-2.129899
134021,-2.129899
134029,30.48352
134039,-2.129899
134042,-2.129899
137002,11.17785
137003,-2.129899
137004,30.48352
137006,30.48352
137014,30.48352
137017,-2.129899
137021,30.48352
137025,11.17785
148004,30.48352
148005,11.17785
148009,11.17785
148011,-18.46563
148012,-18.46563
148013,30.48352
148019,30.48352
148034,-2.129899
160001,-2.129899
160003,-2.129899
160005,-2.129899
160008,11.17785
160017,-18.46563
160018,-18.46563
160021,-2.129899
160027,-18.46563
161003,-2.129899
161018,11.17785
161022,11.17785
161025,11.17785
161040,11.17785
161049,-2.129899
161052,-2.129899
161055,-18.46563
165007,-18.46563
165010,11.17785
165013,30.48352
165015,-2.129899
165021,30.48352
165022,11.17785
165023,-18.46563
165041,-2.129899
167003,-18.46563
167004,11.17785
167009,-2.129899
167013,-18.46563
167014,-18.46563
167015,30.48352
167020,-2.129899
167021,-2.129899
172001,-18.46563
172008,30.48352
172012,30.48352
172017,-2.129899
172018,30.48352
172019,30.48352
172022,11.17785
172031,-2.129899
180001,-18.46563
180002,11.17785
180003,30.48352
180004,30.48352
180006,-2.129899
180007,30.48352
180009,-2.129899
180012,11.17785
182001,30.48352
182005,-18.46563
182006,30.48352
182008,-18.46563
182025,11.17785
182028,-18.46563
182030,11.17785
182047,30.48352
184003,-2.129899
184019,11.17785
184021,-18.46563
184024,-18.46563
184025,30.48352
184035,-18.46563
184040,-18.46563
184049,30.48352
201001,-2.129899
201004,30.48352
201005,-18.46563
201006,11.17785
201008,11.17785
201009,11.17785
201011,11.17785
201012,30.48352
215002,30.48352
215005,11.17785
215006,11.17785
215008,-18.46563
215015,30.48352
215017,-18.46563
215018,-18.46563
215025,-18.46563
217001,-2.129899
217003,-2.129899
217006,30.48352
217012,11.17785
217015,-18.46563
217016,11.17785
217019,-2.129899
217023,11.17785
219012,11.17785
219022,11.17785
219024,11.17785
219033,30.48352
219038,11.17785
219046,30.48352
219048,11.17785
219054,-2.129899
220002,11.17785
220010,30.48352
220013,30.48352
220019,30.48352
220022,11.17785
220023,-18.46563
220029,-2.129899
220031,30.48352
227008,-18.46563
227013,30.48352
227016,-18.46563
227017,-18.46563
227019,-2.129899
227026,30.48352
227031,-18.46563
227035,30.48352
229004,-2.129899
229008,-2.129899
229012,11.17785
229024,11.17785
229025,11.17785
229027,-18.46563
229031,-18.46563
229032,30.48352
231002,-18.46563
231006,-18.46563
231011,11.17785
231013,11.17785
231032,-2.129899
231035,-18.46563
231036,30.48352
231037,11.17785
232010,11.17785
232011,-2.129899
232013,-18.46563
