subject,WTP
3001,1.093831
3004,1.093831
3008,1.093831
3009,1.093831
3010,1.093831
3011,1.093831
3014,1.093831
3015,1.093831
4003,-3.082813
4006,-3.082813
4010,-3.082813
4011,-3.082813
4013,-3.082813
4016,-3.082813
4022,-3.082813
4024,-3.082813
11006,-3.082813
11008,-3.082813
11009,-3.082813
11010,-3.082813
11012,-3.082813
11016,-3.082813
11022,-3.082813
11032,-3.082813
11034,-3.082813
12001,19.88164
12002,19.88164
12014,19.88164
12029,19.88164
12036,19.88164
12037,19.88164
12041,19.88164
12054,19.88164
13001,-3.082813
13003,-3.082813
13004,-3.082813
13007,-3.082813
13010,-3.082813
13012,-3.082813
13013,-3.082813
13019,-3.082813
15005,1.093831
15012,1.093831
15016,1.093831
15023,1.093831
15024,1.093831
15026,1.093831
15027,1.093831
15030,1.093831
23003,1.093831
23007,1.093831
23016,1.093831
23027,1.093831
23031,1.093831
23035,1.093831
23036,1.093831
23039,1.093831
27001,-3.082813
27003,-3.082813
27006,-3.082813
27009,-3.082813
27011,-3.082813
27029,-3.082813
27030,-3.082813
27039,-3.082813
31001,-3.082813
31002,-3.082813
31003,-3.082813
31004,-3.082813
31005,-3.082813
31009,-3.082813
31012,-3.082813
31014,-3.082813
36002,-3.082813
36011,-3.082813
36013,-3.082813
36018,-3.082813
36021,-3.082813
36040,-3.082813
36046,-3.082813
36053,-3.082813
38001,1.093831
38002,1.093831
38003,1.093831
38005,1.093831
38006,1.093831
38007,1.093831
38010,1.093831
38013,1.093831
39004,19.88164
39006,19.88164
39007,19.88164
39011,19.88164
39012,19.88164
39013,19.88164
39018,19.88164
39023,19.88164
40001,1.093831
40003,1.093831
40004,1.093831
40005,1.093831
40006,1.093831
40008,1.093831
40009,1.093831
40011,1.093831
42001,19.88164
42007,19.88164
42008,19.88164
42010,19.88164
42011,19.88164
42012,19.88164
42013,19.88164
42018,19.88164
42025,19.88164
44003,1.093831
44006,1.093831
44007,1.093831
44008,1.093831
44013,1.093831
44019,1.093831
44027,1.093831
44028,1.093831
45001,19.88164
45002,19.88164
45009,19.88164
45010,19.88164
45011,19.88164
45012,19.88164
45016,19.88164
45019,19.88164
51002,19.88164
51006,19.88164
51009,19.88164
51011,19.88164
51022,19.88164
51027,19.88164
51030,19.88164
57001,-3.082813
57003,-3.082813
57004,-3.082813
57005,-3.082813
57006,-3.082813
57007,-3.082813
57008,-3.082813
57009,-3.082813
57010,-3.082813
66001,19.88164
66002,19.88164
66003,19.88164
66004,19.88164
66006,19.88164
66009,19.88164
66010,19.88164
74003,19.88164
74007,19.88164
74008,19.88164
74013,19.88164
74015,19.88164
74016,19.88164
74019,19.88164
74026,19.88164
95002,19.88164
95003,19.88164
95008,19.88164
95020,19.88164
95025,19.88164
95028,19.88164
95030,19.88164
95032,19.88164
98006,19.88164
98008,19.88164
98009,19.88164
98010,19.88164
98011,19.88164
98017,19.88164
98018,19.88164
98026,19.88164
99002,19.88164
99003,19.88164
99004,19.88164
99007,19.88164
99009,19.88164
99011,19.88164
99012,19.88164
99013,19.88164
100001,19.88164
100003,19.88164
100006,19.88164
100007,19.88164
100011,19.88164
100016,19.88164
100017,19.88164
102002,1.093831
102003,1.093831
102005,1.093831
102007,1.093831
102013,1.093831
102016,1.093831
102017,1.093831
102018,1.093831
103002,19.88164
103003,19.88164
103007,19.88164
103010,19.88164
103012,19.88164
103013,19.88164
103016,19.88164
103022,19.88164
109001,1.093831
109005,1.093831
109006,1.093831
109007,1.093831
109011,1.093831
109014,1.093831
109018,1.093831
109025,1.093831
111001,19.88164
111002,19.88164
111004,19.88164
111006,19.88164
111009,19.88164
111011,19.88164
111012,19.88164
111016,19.88164
112006,-3.082813
112009,-3.082813
112012,-3.082813
112016,-3.082813
112030,-3.082813
112031,-3.082813
112037,-3.082813
112040,-3.082813
114002,1.093831
114003,1.093831
114006,1.093831
114007,1.093831
114010,1.093831
114012,1.093831
114015,1.093831
114016,1.093831
117003,19.88164
117009,19.88164
117012,19.88164
117015,19.88164
117020,19.88164
117026,19.88164
117028,19.88164
117029,19.88164
121004,-3.082813
121007,-3.082813
121008,-3.082813
121009,-3.082813
121013,-3.082813
121018,-3.082813
121021,-3.082813
122001,19.88164
122003,19.88164
122009,19.88164
122012,19.88164
122018,19.88164
122021,19.88164
122027,19.88164
122031,19.88164
123001,1.093831
123005,1.093831
123006,1.093831
123008,1.093831
123015,1.093831
123025,1.093831
123026,1.093831
123028,1.093831
126001,19.88164
126003,19.88164
126006,19.88164
126008,19.88164
126009,19.88164
126010,19.88164
126011,19.88164
126014,19.88164
127004,19.88164
127006,19.88164
127007,19.88164
127008,19.88164
127012,19.88164
127018,19.88164
127020,19.88164
128001,19.88164
128003,19.88164
128007,19.88164
128008,19.88164
128010,19.88164
128012,19.88164
128013,19.88164
128017,19.88164
132009,19.88164
132014,19.88164
132018,19.88164
132019,19.88164
132025,19.88164
132026,19.88164
132029,19.88164
132030,19.88164
132031,19.88164
134004,19.88164
134005,19.88164
134015,19.88164
134020,19.88164
134021,19.88164
134029,19.88164
134039,19.88164
134042,19.88164
137002,19.88164
137003,19.88164
137004,19.88164
137006,19.88164
137014,19.88164
137017,19.88164
137021,19.88164
137025,19.88164
148004,1.093831
148005,1.093831
148009,1.093831
148011,1.093831
148012,1.093831
148013,1.093831
148019,1.093831
148034,1.093831
160001,1.093831
160003,1.093831
160005,1.093831
160008,1.093831
160017,1.093831
160018,1.093831
160021,1.093831
160027,1.093831
161003,19.88164
161018,19.88164
161022,19.88164
161025,19.88164
161040,19.88164
161049,19.88164
161052,19.88164
161055,19.88164
165007,1.093831
165010,1.093831
165013,1.093831
165015,1.093831
165021,1.093831
165022,1.093831
165023,1.093831
165041,1.093831
167003,19.88164
167004,19.88164
167009,19.88164
167013,19.88164
167014,19.88164
167015,19.88164
167020,19.88164
167021,19.88164
172001,19.88164
172008,19.88164
172012,19.88164
172017,19.88164
172018,19.88164
172019,19.88164
172022,19.88164
172031,19.88164
180001,19.88164
180002,19.88164
180003,19.88164
180004,19.88164
180006,19.88164
180007,19.88164
180009,19.88164
180012,19.88164
182001,19.88164
182005,19.88164
182006,19.88164
182008,19.88164
182025,19.88164
182028,19.88164
182030,19.88164
182047,19.88164
184003,19.88164
184019,19.88164
184021,19.88164
184024,19.88164
184025,19.88164
184035,19.88164
184040,19.88164
184049,19.88164
201001,-3.082813
201004,-3.082813
201005,-3.082813
201006,-3.082813
201008,-3.082813
201009,-3.082813
201011,-3.082813
201012,-3.082813
215002,19.88164
215005,19.88164
215006,19.88164
215008,19.88164
215015,19.88164
215017,19.88164
215018,19.88164
215025,19.88164
217001,19.88164
217003,19.88164
217006,19.88164
217012,19.88164
217015,19.88164
217016,19.88164
217019,19.88164
217023,19.88164
219012,19.88164
219022,19.88164
219024,19.88164
219033,19.88164
219038,19.88164
219046,19.88164
219048,19.88164
219054,19.88164
220002,19.88164
220010,19.88164
220013,19.88164
220019,19.88164
220022,19.88164
220023,19.88164
220029,19.88164
220031,19.88164
227008,19.88164
227013,19.88164
227016,19.88164
227017,19.88164
227019,19.88164
227026,19.88164
227031,19.88164
227035,19.88164
229004,19.88164
229008,19.88164
229012,19.88164
229024,19.88164
229025,19.88164
229027,19.88164
229031,19.88164
229032,19.88164
231002,19.88164
231006,19.88164
231011,19.88164
231013,19.88164
231032,19.88164
231035,19.88164
231036,19.88164
231037,19.88164
232010,-3.082813
232011,-3.082813
232013,-3.082813
232017,-3.082813
232036,-3.082813
232041,-3.082813
232049,-3.082813
232057,-3.082813
243001,19.88164
243002,19.88164
243003,19.88164
243008,19.88164
243011,19.88164
243015,19.88164
243016,19.88164
243022,19.88164
249001,1.093831
249002,1.093831
249003,1.093831
249004,1.093831
249005,1.093831
249007,1.093831
249008,1.093831
249009,1.093831
253002,19.88164
253003,19.88164
253004,19.88164
253007,19.88164
253015,19.88164
253017,19.88164
253021,19.88164
253028,19.88164
286005,19.88164
286007,19.88164
286015,19.88164
286026,19.88164
286028,19.88164
286029,19.88164
286034,19.88164
286041,19.88164
286044,19.88164
287001,19.88164
287005,19.88164
287006,19.88164
287013,19.88164
287014,19.88164
287017,19.88164
287023,19.88164
287026,19.88164
294005,19.88164
294011,19.88164
294013,19.88164
294018,19.88164
294019,19.88164
294022,19.88164
294048,19.88164
294051,19.88164
299014,19.88164
299016,19.88164
299017,19.88164
299033,19.88164
299045,19.88164
299047,19.88164
299048,19.88164
299058,19.88164
500011,19.88164
500012,19.88164
500016,19.88164
500018,19.88164
500019,19.88164
500022,19.88164
500023,19.88164
500024,19.88164
502003,19.88164
502004,19.88164
502006,19.88164
502011,19.88164
502012,19.88164
502013,19.88164
502015,19.88164
502033,19.88164
508002,-3.082813
508004,-3.082813
508007,-3.082813
508008,-3.082813
508011,-3.082813
508013,-3.082813
508017,-3.082813
508027,-3.082813
510007,1.093831
510010,1.093831
510011,1.093831
510012,1.093831
510023,1.093831
510025,1.093831
510026,1.093831
510029,1.093831
513001,19.88164
513003,19.88164
513005,19.88164
513007,19.88164
513014,19.88164
513017,19.88164
513019,19.88164
513021,19.88164
516009,-3.082813
516011,-3.082813
516014,-3.082813
516015,-3.082813
516018,-3.082813
516020,-3.082813
516023,-3.082813
516026,-3.082813
517005,19.88164
517010,19.88164
517013,19.88164
517024,19.88164
517038,19.88164
517041,19.88164
517044,19.88164
517047,19.88164
519006,1.093831
519008,1.093831
519009,1.093831
519013,1.093831
519022,1.093831
519027,1.093831
519035,1.093831
519038,1.093831
524002,19.88164
524004,19.88164
524005,19.88164
524008,19.88164
524010,19.88164
524011,19.88164
524014,19.88164
524023,19.88164
526001,19.88164
526002,19.88164
526011,19.88164
526021,19.88164
526022,19.88164
526023,19.88164
526025,19.88164
526035,19.88164
529001,19.88164
529006,19.88164
529010,19.88164
529011,19.88164
529016,19.88164
529020,19.88164
529023,19.88164
529024,19.88164
531002,-3.082813
531005,-3.082813
531013,-3.082813
531020,-3.082813
531026,-3.082813
531029,-3.082813
531032,-3.082813
532002,-3.082813
532009,-3.082813
532010,-3.082813
532011,-3.082813
532017,-3.082813
532020,-3.082813
532024,-3.082813
537001,19.88164
537005,19.88164
537006,19.88164
537007,19.88164
537009,19.88164
537012,19.88164
537019,19.88164
537026,19.88164
538002,19.88164
538008,19.88164
538010,19.88164
538020,19.88164
538022,19.88164
538023,19.88164
538032,19.88164
538038,19.88164
550001,19.88164
550002,19.88164
550006,19.88164
550007,19.88164
550011,19.88164
550013,19.88164
550014,19.88164
550015,19.88164
552001,19.88164
552002,19.88164
552005,19.88164
552008,19.88164
552022,19.88164
552035,19.88164
552040,19.88164
552043,19.88164
554008,1.093831
554010,1.093831
554011,1.093831
554017,1.093831
554018,1.093831
554020,1.093831
554027,1.093831
554028,1.093831
557001,19.88164
557002,19.88164
557003,19.88164
557005,19.88164
557006,19.88164
557010,19.88164
557011,19.88164
557014,19.88164
566005,19.88164
566006,19.88164
566009,19.88164
566010,19.88164
566015,19.88164
566021,19.88164
566023,19.88164
566031,19.88164
569001,19.88164
569002,19.88164
569003,19.88164
569004,19.88164
569006,19.88164
569007,19.88164
569008,19.88164
569010,19.88164
570006,19.88164
570007,19.88164
570008,19.88164
570017,19.88164
570019,19.88164
570034,19.88164
570041,19.88164
603002,1.093831
603008,1.093831
603009,1.093831
603012,1.093831
603013,1.093831
603015,1.093831
603020,1.093831
603022,1.093831
631022,19.88164
631024,19.88164
631029,19.88164
631032,19.88164
631034,19.88164
631037,19.88164
631038,19.88164
631045,19.88164
633001,1.093831
633004,1.093831
633005,1.093831
633007,1.093831
633009,1.093831
633010,1.093831
633014,1.093831
633019,1.093831
634001,19.88164
634002,19.88164
634003,19.88164
634004,19.88164
634005,19.88164
634010,19.88164
634014,19.88164
634017,19.88164
659001,1.093831
659002,1.093831
659005,1.093831
659012,1.093831
659014,1.093831
659021,1.093831
659022,1.093831
659026,1.093831
662001,1.093831
662004,1.093831
662007,1.093831
662009,1.093831
662021,1.093831
662030,1.093831
662039,1.093831
662040,1.093831
702005,-3.082813
702006,-3.082813
702007,-3.082813
702008,-3.082813
702011,-3.082813
702019,-3.082813
702026,-3.082813
702035,-3.082813
704002,-3.082813
704008,-3.082813
704009,-3.082813
704013,-3.082813
704014,-3.082813
704015,-3.082813
704016,-3.082813
704021,-3.082813
718001,19.88164
718002,19.88164
718003,19.88164
718005,19.88164
718006,19.88164
718007,19.88164
718010,19.88164
718011,19.88164
720004,19.88164
720005,19.88164
720007,19.88164
720009,19.88164
720011,19.88164
720014,19.88164
720025,19.88164
720029,19.88164
740002,19.88164
740003,19.88164
740006,19.88164
740007,19.88164
740008,19.88164
740010,19.88164
740011,19.88164
740016,19.88164
741001,19.88164
741002,19.88164
741004,19.88164
741007,19.88164
741010,19.88164
741011,19.88164
741013,19.88164
742001,19.88164
742003,19.88164
742008,19.88164
742010,19.88164
742011,19.88164
742014,19.88164
742015,19.88164
742017,19.88164
743001,19.88164
743002,19.88164
743003,19.88164
743004,19.88164
743005,19.88164
743006,19.88164
743008,19.88164
743009,19.88164
744001,19.88164
744002,19.88164
744003,19.88164
744004,19.88164
744006,19.88164
744007,19.88164
744008,19.88164
744009,19.88164
746001,19.88164
746002,19.88164
746003,19.88164
746005,19.88164
746006,19.88164
746008,19.88164
746012,19.88164
746013,19.88164
747001,19.88164
747002,19.88164
747003,19.88164
747004,19.88164
747005,19.88164
747008,19.88164
747012,19.88164
747014,19.88164
752003,19.88164
752011,19.88164
752012,19.88164
752015,19.88164
752017,19.88164
752021,19.88164
752024,19.88164
752025,19.88164
753001,19.88164
753004,19.88164
753005,19.88164
753007,19.88164
753008,19.88164
753012,19.88164
753014,19.88164
753016,19.88164
756001,1.093831
756002,1.093831
756007,1.093831
756014,1.093831
756015,1.093831
756016,1.093831
756018,1.093831
756019,1.093831
764001,19.88164
764003,19.88164
764006,19.88164
764016,19.88164
764023,19.88164
764027,19.88164
764029,19.88164
764032,19.88164
767001,19.88164
767002,19.88164
767003,19.88164
767005,19.88164
767006,19.88164
767011,19.88164
767012,19.88164
768001,1.093831
768002,1.093831
768005,1.093831
768007,1.093831
768009,1.093831
768015,1.093831
768018,1.093831
768022,1.093831
769001,19.88164
769002,19.88164
769004,19.88164
769005,19.88164
769010,19.88164
769011,19.88164
769017,19.88164
769018,19.88164
770004,19.88164
770005,19.88164
770006,19.88164
770009,19.88164
770011,19.88164
770012,19.88164
770015,19.88164
770023,19.88164
771001,19.88164
771003,19.88164
771006,19.88164
771007,19.88164
771008,19.88164
771009,19.88164
771010,19.88164
771011,19.88164
773001,1.093831
773003,1.093831
773005,1.093831
773006,1.093831
773010,1.093831
773016,1.093831
773018,1.093831
773020,1.093831
774001,1.093831
774017,1.093831
774032,1.093831
774036,1.093831
774038,1.093831
774040,1.093831
774047,1.093831
774048,1.093831
775003,1.093831
775004,1.093831
775005,1.093831
775011,1.093831
775012,1.093831
775013,1.093831
775030,1.093831
775034,1.093831
776007,-3.082813
776010,-3.082813
776012,-3.082813
776018,-3.082813
776022,-3.082813
776024,-3.082813
776034,-3.082813
776036,-3.082813
777001,1.093831
777005,1.093831
777006,1.093831
777007,1.093831
777008,1.093831
777016,1.093831
777024,1.093831
777030,1.093831
778002,-3.082813
778003,-3.082813
778010,-3.082813
778011,-3.082813
778012,-3.082813
778016,-3.082813
778038,-3.082813
778043,-3.082813
779001,-3.082813
779003,-3.082813
779004,-3.082813
779005,-3.082813
779006,-3.082813
779007,-3.082813
779008,-3.082813
779011,-3.082813
781002,19.88164
781003,19.88164
781004,19.88164
781005,19.88164
781006,19.88164
781009,19.88164
781015,19.88164
781019,19.88164
782001,19.88164
782006,19.88164
782008,19.88164
782018,19.88164
782023,19.88164
782026,19.88164
782027,19.88164
782028,19.88164
783001,19.88164
783002,19.88164
783006,19.88164
783013,19.88164
783015,19.88164
783016,19.88164
783017,19.88164
783019,19.88164
