subject,WTP
3001,-8.457767
3004,-8.457767
3008,-8.457767
3009,-8.457767
3010,-8.457767
3011,-8.457767
3014,-8.457767
3015,-8.457767
4003,91.09069
4006,91.09069
4010,91.09069
4011,91.09069
4013,91.09069
4016,91.09069
4022,91.09069
4024,91.09069
11006,-12.92479
11008,-12.92479
11009,-12.92479
11010,-12.92479
11012,-12.92479
11016,-12.92479
11022,-12.92479
11032,-12.92479
11034,-12.92479
12001,3.630776
12002,3.630776
12014,3.630776
12029,3.630776
12036,3.630776
12037,3.630776
12041,3.630776
12054,3.630776
13001,-12.92479
13003,-12.92479
13004,-12.92479
13007,-12.92479
13010,-12.92479
13012,-12.92479
13013,-12.92479
13019,-12.92479
15005,-13.28581
15012,-13.28581
15016,-13.28581
15023,-13.28581
15024,-13.28581
15026,-13.28581
15027,-13.28581
15030,-13.28581
23003,-8.457767
23007,-8.457767
23016,-8.457767
23027,-8.457767
23031,-8.457767
23035,-8.457767
23036,-8.457767
23039,-8.457767
27001,52.4941
27003,52.4941
27006,52.4941
27009,52.4941
27011,52.4941
27029,52.4941
27030,52.4941
27039,52.4941
31001,52.4941
31002,52.4941
31003,52.4941
31004,52.4941
31005,52.4941
31009,52.4941
31012,52.4941
31014,52.4941
36002,-12.92479
36011,-12.92479
36013,-12.92479
36018,-12.92479
36021,-12.92479
36040,-12.92479
36046,-12.92479
36053,-12.92479
38001,-13.28581
38002,-13.28581
38003,-13.28581
38005,-13.28581
38006,-13.28581
38007,-13.28581
38010,-13.28581
38013,-13.28581
39004,3.630776
39006,3.630776
39007,3.630776
39011,3.630776
39012,3.630776
39013,3.630776
39018,3.630776
39023,3.630776
40001,-8.457767
40003,-8.457767
40004,-8.457767
40005,-8.457767
40006,-8.457767
40008,-8.457767
40009,-8.457767
40011,-8.457767
42001,3.630776
42007,3.630776
42008,3.630776
42010,3.630776
42011,3.630776
42012,3.630776
42013,3.630776
42018,3.630776
42025,3.630776
44003,-13.28581
44006,-13.28581
44007,-13.28581
44008,-13.28581
44013,-13.28581
44019,-13.28581
44027,-13.28581
44028,-13.28581
45001,25.59278
45002,25.59278
45009,25.59278
45010,25.59278
45011,25.59278
45012,25.59278
45016,25.59278
45019,25.59278
51002,25.59278
51006,25.59278
51009,25.59278
51011,25.59278
51022,25.59278
51027,25.59278
51030,25.59278
57001,-6.808039
57003,-6.808039
57004,-6.808039
57005,-6.808039
57006,-6.808039
57007,-6.808039
57008,-6.808039
57009,-6.808039
57010,-6.808039
66001,3.630776
66002,3.630776
66003,3.630776
66004,3.630776
66006,3.630776
66009,3.630776
66010,3.630776
74003,25.59278
74007,25.59278
74008,25.59278
74013,25.59278
74015,25.59278
74016,25.59278
74019,25.59278
74026,25.59278
95002,25.59278
95003,25.59278
95008,25.59278
95020,25.59278
95025,25.59278
95028,25.59278
95030,25.59278
95032,25.59278
98006,25.59278
98008,25.59278
98009,25.59278
98010,25.59278
