subject,WTP
3001,.8502992
3004,9.301414
3008,-2.145936
3009,-2.145936
3010,.8502992
3011,2.211249
3014,-2.145936
3015,.8502992
4003,.8502992
4006,9.301414
4010,.8502992
4011,9.301414
4013,-2.145936
4016,-2.145936
4022,2.211249
4024,2.211249
11006,-2.145936
11008,-2.145936
11009,9.301414
11010,2.211249
11012,-2.145936
11016,-2.145936
11022,2.211249
11032,9.301414
11034,9.301414
12001,2.211249
12002,.8502992
12014,-2.145936
12029,.8502992
12036,2.211249
12037,9.301414
12041,2.211249
12054,9.301414
13001,.8502992
13003,2.211249
13004,2.211249
13007,2.211249
13010,9.301414
13012,9.301414
13013,9.301414
13019,9.301414
15005,.8502992
15012,2.211249
15016,9.301414
15023,9.301414
15024,9.301414
15026,9.301414
15027,-2.145936
15030,-2.145936
23003,9.301414
23007,.8502992
23016,9.301414
23027,9.301414
23031,9.301414
23035,9.301414
23036,.8502992
23039,2.211249
27001,2.211249
27003,.8502992
27006,9.301414
27009,.8502992
27011,-2.145936
27029,9.301414
27030,9.301414
27039,2.211249
31001,9.301414
31002,9.301414
31003,9.301414
31004,.8502992
31005,2.211249
31009,2.211249
31012,2.211249
31014,.8502992
36002,2.211249
36011,.8502992
36013,2.211249
36018,2.211249
36021,9.301414
36040,9.301414
36046,2.211249
36053,9.301414
38001,-2.145936
38002,.8502992
38003,9.301414
38005,9.301414
38006,-2.145936
38007,.8502992
38010,-2.145936
38013,.8502992
39004,.8502992
39006,2.211249
39007,.8502992
39011,9.301414
39012,-2.145936
39013,9.301414
39018,.8502992
39023,9.301414
40001,-2.145936
40003,.8502992
40004,9.301414
40005,2.211249
40006,.8502992
40008,-2.145936
40009,2.211249
40011,-2.145936
42001,-2.145936
42007,-2.145936
42008,9.301414
42010,.8502992
42011,2.211249
42012,9.301414
42013,.8502992
42018,2.211249
42025,2.211249
44003,9.301414
44006,9.301414
44007,9.301414
44008,2.211249
44013,9.301414
44019,-2.145936
44027,-2.145936
44028,9.301414
45001,9.301414
45002,.8502992
45009,-2.145936
45010,-2.145936
45011,.8502992
45012,2.211249
45016,.8502992
45019,2.211249
51002,9.301414
51006,9.301414
51009,.8502992
51011,9.301414
51022,.8502992
51027,.8502992
51030,.8502992
57001,9.301414
57003,9.301414
57004,-2.145936
57005,9.301414
57006,-2.145936
57007,-2.145936
57008,9.301414
57009,9.301414
57010,.8502992
66001,-2.145936
66002,2.211249
66003,-2.145936
66004,.8502992
66006,2.211249
66009,9.301414
66010,9.301414
74003,-2.145936
74007,-2.145936
74008,-2.145936
74013,.8502992
74015,2.211249
74016,9.301414
74019,-2.145936
74026,9.301414
95002,-2.145936
95003,9.301414
95008,9.301414
95020,-2.145936
95025,9.301414
