subject,WTP
3001,-68.79754
3004,-1.181922
3008,-11.87991
3009,13.84158
3010,-11.87991
3011,13.84158
3014,-11.87991
3015,-1.181922
4003,13.84158
4006,-11.87991
4010,13.84158
4011,-11.87991
4013,-11.87991
4016,13.84158
4022,-11.87991
4024,-68.79754
11006,-11.87991
11008,-68.79754
11009,13.84158
11010,13.84158
11012,-11.87991
11016,-11.87991
11022,-68.79754
11032,-11.87991
11034,-11.87991
12001,-68.79754
12002,13.84158
12014,-1.181922
12029,-68.79754
12036,13.84158
12037,-1.181922
12041,13.84158
12054,-68.79754
13001,-11.87991
13003,-68.79754
13004,-1.181922
13007,-68.79754
13010,-11.87991
13012,13.84158
13013,-11.87991
13019,-1.181922
15005,-11.87991
15012,-11.87991
15016,-1.181922
15023,13.84158
15024,-11.87991
15026,-1.181922
15027,-11.87991
15030,-1.181922
23003,-1.181922
23007,13.84158
23016,-68.79754
23027,13.84158
23031,13.84158
23035,13.84158
23036,-11.87991
23039,-1.181922
27001,-68.79754
27003,-1.181922
27006,-11.87991
27009,-11.87991
27011,13.84158
27029,-11.87991
27030,-11.87991
27039,13.84158
31001,13.84158
31002,-1.181922
31003,-11.87991
31004,13.84158
31005,-68.79754
31009,13.84158
31012,13.84158
31014,-1.181922
36002,13.84158
36011,-68.79754
36013,-68.79754
36018,-11.87991
36021,-1.181922
36040,-1.181922
36046,-1.181922
36053,-11.87991
38001,-11.87991
38002,13.84158
38003,13.84158
38005,-1.181922
38006,-1.181922
38007,-11.87991
38010,-11.87991
38013,13.84158
39004,-11.87991
39006,-68.79754
39007,-11.87991
39011,-1.181922
39012,13.84158
39013,13.84158
39018,-11.87991
39023,13.84158
40001,-11.87991
40003,-1.181922
40004,13.84158
40005,-11.87991
40006,13.84158
40008,-1.181922
40009,-11.87991
40011,-11.87991
42001,13.84158
42007,13.84158
42008,13.84158
42010,-11.87991
42011,-68.79754
42012,-11.87991
42013,13.84158
42018,13.84158
42025,-68.79754
44003,-1.181922
44006,-68.79754
44007,-11.87991
44008,-11.87991
44013,-11.87991
44019,-1.181922
44027,-11.87991
44028,-11.87991
45001,-1.181922
45002,13.84158
45009,-1.181922
45010,13.84158
45011,13.84158
45012,-11.87991
45016,-11.87991
45019,-68.79754
51002,13.84158
51006,13.84158
51009,-1.181922
51011,-1.181922
51022,-1.181922
51027,-11.87991
51030,13.84158
57001,-11.87991
57003,13.84158
57004,-11.87991
57005,-1.181922
57006,-11.87991
57007,-11.87991
57008,-1.181922
57009,-11.87991
57010,-11.87991
66001,-11.87991
66002,13.84158
66003,13.84158
66004,13.84158
66006,-1.181922
66009,-11.87991
66010,-68.79754
74003,-1.181922
74007,-11.87991
74008,-11.87991
74013,-11.87991
74015,-68.79754
74016,-68.79754
74019,-11.87991
74026,-1.181922
95002,-1.181922
95003,13.84158
95008,13.84158
95020,-11.87991
95025,13.84158
95028,13.84158
95030,-11.87991
95032,13.84158
98006,-1.181922
98008,-1.181922
98009,-11.87991
98010,-1.181922
98011,-1.181922
98017,-68.79754
98018,-68.79754
98026,13.84158
99002,-11.87991
99003,-11.87991
99004,-1.181922
99007,-11.87991
99009,-11.87991
99011,-11.87991
99012,-11.87991
99013,-68.79754
100001,-1.181922
100003,13.84158
100006,13.84158
100007,13.84158
100011,-11.87991
100016,-11.87991
100017,13.84158
102002,-11.87991
102003,-11.87991
102005,13.84158
102007,-1.181922
102013,13.84158
102016,-1.181922
102017,-11.87991
102018,13.84158
103002,-1.181922
103003,-1.181922
103007,-11.87991
103010,13.84158
103012,13.84158
103013,-1.181922
103016,-68.79754
103022,13.84158
109001,13.84158
109005,-1.181922
109006,-1.181922
109007,-1.181922
109011,-11.87991
109014,-1.181922
109018,-1.181922
109025,-11.87991
111001,-11.87991
111002,-1.181922
111004,-11.87991
111006,-11.87991
111009,-1.181922
111011,-1.181922
111012,-11.87991
111016,-68.79754
112006,-11.87991
112009,-1.181922
112012,-1.181922
112016,-68.79754
112030,-11.87991
112031,13.84158
112037,-11.87991
112040,-11.87991
114002,13.84158
114003,-11.87991
114006,13.84158
114007,-11.87991
114010,-1.181922
114012,13.84158
114015,13.84158
114016,13.84158
117003,-68.79754
117009,-11.87991
117012,-11.87991
117015,-11.87991
117020,-11.87991
117026,-11.87991
117028,13.84158
117029,13.84158
121004,-11.87991
121007,-1.181922
121008,-11.87991
121009,-1.181922
121013,-11.87991
121018,-11.87991
121021,-11.87991
122001,13.84158
122003,-68.79754
122009,-11.87991
122012,-68.79754
122018,-11.87991
122021,-11.87991
122027,-11.87991
122031,-68.79754
123001,13.84158
123005,-11.87991
123006,-11.87991
123008,13.84158
123015,-1.181922
123025,-11.87991
123026,-1.181922
123028,-11.87991
126001,13.84158
126003,13.84158
126006,13.84158
126008,-1.181922
126009,-11.87991
126010,13.84158
126011,-68.79754
126014,13.84158
127004,-11.87991
127006,-1.181922
127007,-11.87991
127008,13.84158
127012,13.84158
127018,-11.87991
127020,-11.87991
128001,13.84158
128003,13.84158
128007,-68.79754
128008,-68.79754
128010,13.84158
128012,13.84158
128013,13.84158
128017,13.84158
132009,-1.181922
132014,13.84158
132018,-11.87991
132019,13.84158
132025,13.84158
132026,-68.79754
132029,13.84158
132030,-68.79754
132031,-1.181922
134004,-11.87991
134005,13.84158
134015,-11.87991
134020,-11.87991
134021,-11.87991
134029,-1.181922
134039,-11.87991
134042,-11.87991
137002,13.84158
137003,-68.79754
137004,-1.181922
137006,13.84158
137014,-68.79754
137017,-11.87991
137021,-11.87991
137025,13.84158
148004,-11.87991
148005,13.84158
148009,13.84158
148011,13.84158
148012,-1.181922
148013,13.84158
148019,-11.87991
148034,-11.87991
160001,-11.87991
160003,-11.87991
160005,-11.87991
160008,13.84158
160017,-1.181922
160018,-1.181922
