subject,WTP
3001,-1.074941
3004,-5.432847
3008,-14.0666
3009,-14.0666
3010,13.62756
3011,-10.34913
3014,28.83409
3015,-1.074941
4003,-1.074941
4006,-5.432847
4010,-1.074941
4011,26.39924
4013,-14.0666
4016,28.83409
4022,-10.34913
4024,5.616844
11006,28.83409
11008,-14.0666
11009,26.39924
11010,-10.34913
11012,-14.0666
11016,-14.0666
11022,5.616844
11032,-5.432847
11034,26.39924
12001,5.616844
12002,13.62756
12014,-14.0666
12029,-1.074941
12036,-10.34913
12037,26.39924
12041,-10.34913
12054,26.39924
13001,-1.074941
13003,5.616844
13004,-10.34913
13007,-10.34913
13010,-5.432847
13012,26.39924
13013,26.39924
13019,26.39924
15005,-1.074941
15012,-10.34913
15016,-5.432847
15023,26.39924
15024,-5.432847
15026,26.39924
15027,-14.0666
15030,28.83409
23003,26.39924
23007,13.62756
23016,-5.432847
23027,26.39924
23031,-12.45159
23035,26.39924
23036,-1.074941
23039,-10.34913
27001,5.616844
27003,13.62756
27006,26.39924
27009,-1.074941
27011,-14.0666
27029,26.39924
27030,-5.432847
27039,-10.34913
31001,26.39924
31002,26.39924
31003,26.39924
31004,13.62756
31005,5.616844
31009,-10.34913
31012,-10.34913
31014,-1.074941
36002,-10.34913
36011,-1.074941
36013,5.616844
36018,-10.34913
36021,26.39924
36040,26.39924
36046,-10.34913
36053,26.39924
38001,-14.0666
38002,-1.074941
38003,26.39924
38005,-5.432847
38006,28.83409
38007,-1.074941
38010,-14.0666
38013,13.62756
39004,13.62756
39006,5.616844
39007,38.25015
39011,26.39924
39012,-14.0666
39013,-5.432847
39018,38.25015
39023,-5.432847
40001,28.83409
40003,-1.074941
40004,26.39924
40005,-10.34913
40006,-1.074941
40008,28.83409
40009,-10.34913
40011,-14.0666
42001,28.83409
42007,28.83409
42008,26.39924
42010,-1.074941
42011,5.616844
42012,-5.432847
42013,-1.074941
42018,-10.34913
42025,5.616844
44003,-5.432847
44006,-5.432847
44007,-5.432847
44008,-10.34913
44013,26.39924
44019,28.83409
44027,28.83409
44028,26.39924
45001,26.39924
45002,-1.074941
45009,28.83409
45010,28.83409
45011,-1.074941
45012,-10.34913
45016,13.62756
45019,5.616844
51002,26.30925
51006,26.39924
51009,-1.074941
51011,-12.45159
51022,38.25015
51027,38.25015
51030,-1.074941
57001,-5.432847
57003,-5.432847
57004,-14.0666
57005,-5.432847
57006,-14.0666
57007,-14.0666
57008,-5.432847
57009,26.39924
57010,-1.074941
66001,28.83409
66002,-10.34913
66003,-14.0666
66004,38.25015
66006,-10.34913
66009,-5.432847
66010,26.39924
74003,28.83409
74007,-14.0666
74008,28.83409
74013,13.62756
74015,5.616844
74016,26.39924
74019,-14.0666
74026,26.39924
95002,28.83409
95003,-5.432847
95008,-5.432847
95020,-14.0666
95025,26.39924
95028,-5.432847
95030,-1.074941
95032,-5.432847
98006,26.39924
98008,26.39924
98009,26.39924
98010,26.39924
98011,38.25015
98017,5.616844
98018,-14.0666
98026,13.62756
99002,-12.45159
99003,-5.432847
99004,-1.074941
99007,-10.34913
99009,13.62756
99011,-5.432847
99012,-1.074941
99013,5.616844
100001,28.83409
100003,26.39924
100006,26.30925
100007,26.39924
100011,28.83409
100016,26.39924
100017,-5.432847
102002,-10.34913
102003,-5.432847
102005,26.39924
102007,-10.34913
102013,26.30925
102016,28.83409
102017,-1.074941
102018,38.25015
103002,28.83409
103003,26.39924
103007,-14.0666
103010,28.83409
103012,38.25015
103013,-1.074941
103016,5.616844
103022,-5.432847
109001,-12.45159
109005,-10.34913
109006,-10.34913
109007,-10.34913
109011,28.83409
109014,28.83409
109018,28.83409
109025,28.83409
111001,-5.432847
111002,38.25015
111004,-10.34913
111006,38.25015
111009,38.25015
111011,-10.34913
111012,26.39924
111016,5.616844
112006,26.39924
112009,13.62756
112012,-10.34913
112016,5.616844
112030,-10.34913
112031,-14.0666
112037,-5.432847
112040,28.83409
114002,-12.45159
114003,-14.0666
114006,26.39924
114007,-14.0666
114010,26.30925
114012,26.30925
114015,38.25015
114016,26.39924
117003,5.616844
117009,-14.0666
117012,-1.074941
117015,-1.074941
117020,-1.074941
117026,-14.0666
117028,26.39924
117029,26.39924
121004,-5.432847
121007,28.83409
121008,-5.432847
121009,-14.0666
121013,-5.432847
121018,26.39924
121021,-10.34913
122001,26.39924
122003,13.62756
122009,26.39924
122012,5.616844
122018,26.39924
122021,13.62756
122027,-14.0666
122031,-10.34913
123001,-10.34913
123005,-1.074941
123006,-1.074941
123008,-5.432847
123015,28.83409
123025,-5.432847
123026,-1.074941
123028,26.39924
126001,26.39924
126003,38.25015
126006,-10.34913
126008,-1.074941
126009,-1.074941
126010,26.39924
126011,5.616844
126014,-10.34913
127004,-14.0666
127006,-1.074941
127007,-1.074941
127008,-5.432847
127012,-1.074941
127018,-14.0666
127020,-14.0666
128001,28.83409
128003,-5.432847
128007,5.616844
128008,-14.0666
128010,-12.45159
128012,26.39924
128013,13.62756
128017,-5.432847
132009,38.25015
132014,26.39924
132018,13.62756
132019,-14.0666
132025,26.30925
132026,5.616844
132029,26.39924
132030,5.616844
132031,-14.0666
134004,38.25015
134005,38.25015
134015,-14.0666
134020,-5.432847
134021,26.39924
134029,-1.074941
134039,-14.0666
134042,-5.432847
137002,-1.074941
137003,5.616844
137004,26.39924
137006,26.39924
137014,-14.0666
137017,-1.074941
137021,-5.432847
137025,-5.432847
148004,-10.34913
148005,-12.45159
148009,13.62756
148011,-1.074941
148012,-10.34913
148013,-1.074941
148019,28.83409
148034,-14.0666
160001,26.39924
160003,-5.432847
160005,-5.432847
160008,-5.432847
160017,-5.432847
160018,28.83409
160021,-14.0666
160027,38.25015
161003,-1.074941
161018,28.83409
161022,-1.074941
161025,-10.34913
161040,13.62756
161049,13.62756
161052,13.62756
161055,13.62756
165007,-10.34913
165010,13.62756
165013,-1.074941
165015,-10.34913
165021,-1.074941
165022,-5.432847
165023,13.62756
165041,-1.074941
167003,13.62756
167004,-5.432847
167009,-14.0666
167013,26.39924
167014,-10.34913
167015,28.83409
167020,-14.0666
167021,-1.074941
172001,38.25015
172008,-14.0666
172012,-10.34913
172017,-1.074941
172018,26.39924
172019,-14.0666
172022,-1.074941
172031,-10.34913
180001,-14.0666
180002,-10.34913
180003,-1.074941
180004,-10.34913
180006,5.616844
180007,26.39924
180009,-14.0666
180012,26.39924
182001,-1.074941
182005,-14.0666
182006,-5.432847
182008,26.39924
182025,28.83409
182028,-5.432847
182030,28.83409
182047,-1.074941
184003,13.62756
184019,13.62756
184021,-10.34913
184024,26.39924
184025,13.62756
184035,26.39924
184040,-5.432847
184049,13.62756
201001,5.616844
201004,13.62756
201005,26.39924
201006,-1.074941
201008,-5.432847
201009,13.62756
201011,-12.45159
201012,13.62756
215002,-10.34913
215005,28.83409
215006,28.83409
215008,13.62756
215015,-10.34913
215017,38.25015
215018,28.83409
215025,-10.34913
217001,-1.074941
217003,26.39924
217006,26.39924
217012,-10.34913
217015,-1.074941
217016,-10.34913
217019,5.616844
217023,-14.0666
219012,-10.34913
219022,-10.34913
219024,-10.34913
219033,26.39924
219038,28.83409
219046,-1.074941
219048,-1.074941
219054,-5.432847
220002,28.83409
220010,-14.0666
220013,-1.074941
220019,-1.074941
220022,-14.0666
220023,-1.074941
220029,28.83409
220031,26.39924
227008,26.39924
227013,38.25015
227016,38.25015
227017,-10.34913
227019,26.39924
227026,38.25015
227031,13.62756
227035,-14.0666
229004,38.25015
229008,-1.074941
229012,28.83409
229024,26.39924
229025,-5.432847
229027,26.39924
229031,-14.0666
229032,26.39924
231002,-10.34913
231006,38.25015
231011,-1.074941
231013,-10.34913
231032,-14.0666
231035,-10.34913
231036,-1.074941
231037,26.39924
232010,-1.074941
232011,-14.0666
232013,26.39924
232017,26.39924
232036,-5.432847
232041,-10.34913
232049,-14.0666
232057,-14.0666
