subject,WTP
3001,28.10134
3004,-1.067254
3008,-5.339786
3009,-5.339786
3010,3.339327
3011,2.700998
3014,-4.29611
3015,28.10134
4003,28.10134
4006,-1.067254
4010,28.10134
4011,56.67759
4013,-5.339786
4016,-4.29611
4022,2.700998
4024,8.256215
11006,-4.29611
11008,-5.339786
11009,56.67759
11010,2.700998
11012,-5.339786
11016,-5.339786
11022,8.256215
11032,-1.067254
11034,56.67759
12001,8.256215
12002,3.339327
12014,-5.339786
12029,28.10134
12036,2.700998
12037,56.67759
12041,2.700998
12054,56.67759
13001,28.10134
13003,8.256215
13004,2.700998
13007,2.700998
13010,-1.067254
13012,56.67759
13013,56.67759
13019,56.67759
15005,28.10134
15012,2.700998
15016,-1.067254
15023,56.67759
15024,-1.067254
15026,56.67759
15027,-5.339786
15030,-4.29611
23003,56.67759
23007,3.339327
23016,-1.067254
23027,56.67759
23031,31.35882
23035,56.67759
23036,28.10134
23039,2.700998
27001,8.256215
27003,3.339327
27006,56.67759
27009,28.10134
27011,-5.339786
27029,56.67759
27030,-1.067254
27039,2.700998
31001,56.67759
31002,56.67759
31003,56.67759
31004,3.339327
31005,8.256215
31009,2.700998
31012,2.700998
31014,28.10134
36002,2.700998
36011,28.10134
36013,8.256215
36018,2.700998
36021,56.67759
36040,56.67759
36046,2.700998
36053,56.67759
38001,-5.339786
38002,28.10134
38003,56.67759
38005,-1.067254
38006,-4.29611
38007,28.10134
38010,-5.339786
38013,3.339327
39004,3.339327
39006,8.256215
39007,18.3911
39011,56.67759
39012,-5.339786
39013,-1.067254
39018,18.3911
39023,-1.067254
40001,-4.29611
40003,28.10134
40004,56.67759
40005,2.700998
40006,28.10134
40008,-4.29611
40009,2.700998
40011,-5.339786
42001,-4.29611
42007,-4.29611
42008,56.67759
42010,28.10134
42011,8.256215
42012,-1.067254
42013,28.10134
42018,2.700998
42025,8.256215
44003,-1.067254
44006,-1.067254
44007,-1.067254
44008,2.700998
44013,56.67759
44019,-4.29611
44027,-4.29611
44028,56.67759
45001,56.67759
45002,28.10134
45009,-4.29611
45010,-4.29611
45011,28.10134
45012,2.700998
45016,3.339327
45019,8.256215
51002,113.1581
51006,56.67759
51009,28.10134
51011,31.35882
51022,18.3911
51027,18.3911
51030,28.10134
57001,-1.067254
57003,-1.067254
57004,-5.339786
57005,-1.067254
57006,-5.339786
57007,-5.339786
57008,-1.067254
57009,56.67759
57010,28.10134
66001,-4.29611
66002,2.700998
66003,-5.339786
66004,18.3911
66006,2.700998
66009,-1.067254
66010,56.67759
74003,-4.29611
74007,-5.339786
74008,-4.29611
74013,3.339327
74015,8.256215
74016,56.67759
74019,-5.339786
74026,56.67759
95002,-4.29611
95003,-1.067254
95008,-1.067254
95020,-5.339786
95025,56.67759
95028,-1.067254
95030,28.10134
95032,-1.067254
98006,56.67759
98008,56.67759
98009,56.67759
98010,56.67759
98011,18.3911
98017,8.256215
98018,-5.339786
98026,3.339327
99002,31.35882
99003,-1.067254
99004,28.10134
99007,2.700998
99009,3.339327
99011,-1.067254
99012,28.10134
99013,8.256215
100001,-4.29611
100003,56.67759
100006,113.1581
100007,56.67759
100011,-4.29611
100016,56.67759
100017,-1.067254
102002,2.700998
102003,-1.067254
102005,56.67759
102007,2.700998
102013,113.1581
102016,-4.29611
102017,28.10134
102018,18.3911
103002,-4.29611
103003,56.67759
103007,-5.339786
103010,-4.29611
103012,18.3911
103013,28.10134
103016,8.256215
103022,-1.067254
109001,31.35882
109005,2.700998
109006,2.700998
109007,2.700998
109011,-4.29611
109014,-4.29611
109018,-4.29611
109025,-4.29611
111001,-1.067254
111002,18.3911
111004,2.700998
111006,18.3911
111009,18.3911
111011,2.700998
111012,56.67759
111016,8.256215
112006,56.67759
112009,3.339327
112012,2.700998
112016,8.256215
112030,2.700998
112031,-5.339786
112037,-1.067254
112040,-4.29611
114002,31.35882
114003,-5.339786
114006,56.67759
114007,-5.339786
114010,113.1581
114012,113.1581
114015,18.3911
114016,56.67759
117003,8.256215
117009,-5.339786
117012,28.10134
117015,28.10134
117020,28.10134
117026,-5.339786
117028,56.67759
117029,56.67759
121004,-1.067254
121007,-4.29611
121008,-1.067254
121009,-5.339786
121013,-1.067254
121018,56.67759
121021,2.700998
122001,56.67759
122003,3.339327
122009,56.67759
122012,8.256215
122018,56.67759
122021,3.339327
122027,-5.339786
122031,2.700998
123001,2.700998
123005,28.10134
123006,28.10134
123008,-1.067254
123015,-4.29611
123025,-1.067254
123026,28.10134
123028,56.67759
126001,56.67759
126003,18.3911
126006,2.700998
126008,28.10134
126009,28.10134
126010,56.67759
126011,8.256215
126014,2.700998
127004,-5.339786
127006,28.10134
127007,28.10134
127008,-1.067254
127012,28.10134
127018,-5.339786
127020,-5.339786
128001,-4.29611
128003,-1.067254
128007,8.256215
128008,-5.339786
128010,31.35882
128012,56.67759
128013,3.339327
128017,-1.067254
132009,18.3911
132014,56.67759
132018,3.339327
132019,-5.339786
132025,113.1581
132026,8.256215
132029,56.67759
132030,8.256215
132031,-5.339786
134004,18.3911
134005,18.3911
134015,-5.339786
134020,-1.067254
134021,56.67759
134029,28.10134
134039,-5.339786
134042,-1.067254
137002,28.10134
137003,8.256215
137004,56.67759
137006,56.67759
137014,-5.339786
137017,28.10134
137021,-1.067254
137025,-1.067254
148004,2.700998
148005,31.35882
148009,3.339327
148011,28.10134
148012,2.700998
148013,28.10134
148019,-4.29611
148034,-5.339786
160001,56.67759
160003,-1.067254
160005,-1.067254
160008,-1.067254
160017,-1.067254
160018,-4.29611
160021,-5.339786
160027,18.3911
161003,28.10134
161018,-4.29611
161022,28.10134
161025,2.700998
161040,3.339327
161049,3.339327
161052,3.339327
161055,3.339327
165007,2.700998
165010,3.339327
165013,28.10134
165015,2.700998
165021,28.10134
165022,-1.067254
165023,3.339327
165041,28.10134
167003,3.339327
167004,-1.067254
167009,-5.339786
167013,56.67759
167014,2.700998
167015,-4.29611
167020,-5.339786
167021,28.10134
172001,18.3911
172008,-5.339786
172012,2.700998
172017,28.10134
172018,56.67759
172019,-5.339786
172022,28.10134
172031,2.700998
180001,-5.339786
180002,2.700998
180003,28.10134
180004,2.700998
180006,8.256215
180007,56.67759
180009,-5.339786
180012,56.67759
182001,28.10134
182005,-5.339786
182006,-1.067254
182008,56.67759
182025,-4.29611
182028,-1.067254
182030,-4.29611
182047,28.10134
184003,3.339327
184019,3.339327
184021,2.700998
184024,56.67759
184025,3.339327
184035,56.67759
184040,-1.067254
184049,3.339327
201001,8.256215
201004,3.339327
201005,56.67759
