subject,WTP
3001,15.26475
3004,68.30788
3008,38.64709
3009,85.49321
3010,6.452297
3011,305.1918
3014,6.452297
3015,49.50209
4003,85.49321
4006,38.64709
4010,85.49321
4011,6.452297
4013,38.64709
4016,95.69341
4022,38.64709
4024,-9.026494
11006,6.452297
11008,-9.026494
11009,305.1918
11010,85.49321
11012,38.64709
11016,38.14759
11022,-9.026494
11032,6.452297
11034,38.14759
12001,-9.026494
12002,85.49321
12014,49.50209
12029,-9.026494
12036,85.49321
12037,68.30788
12041,85.49321
12054,15.26475
13001,38.64709
13003,-9.026494
13004,68.30788
13007,15.26475
13010,6.452297
13012,85.49321
13013,6.452297
13019,68.30788
15005,38.64709
15012,6.452297
15016,49.50209
15023,44.07428
15024,38.14759
15026,49.50209
15027,38.64709
15030,68.30788
23003,49.50209
23007,85.49321
23016,15.26475
23027,44.07428
23031,85.49321
23035,44.07428
23036,38.64709
23039,49.50209
27001,-9.026494
27003,68.30788
27006,38.64709
27009,38.64709
27011,85.49321
27029,38.64709
27030,6.452297
27039,95.69341
31001,85.49321
31002,68.30788
31003,38.64709
31004,95.69341
31005,-9.026494
31009,95.69341
31012,95.69341
31014,49.50209
36002,44.07428
36011,-9.026494
36013,-9.026494
36018,6.452297
36021,68.30788
36040,68.30788
36046,68.30788
36053,38.14759
38001,38.64709
38002,305.1918
38003,85.49321
38005,68.30788
38006,49.50209
38007,38.14759
38010,38.64709
38013,85.49321
39004,38.64709
39006,-9.026494
39007,6.452297
39011,68.30788
39012,85.49321
39013,85.49321
39018,38.14759
39023,16.50604
40001,38.14759
40003,68.30788
40004,85.49321
40005,38.14759
40006,85.49321
40008,68.30788
40009,6.452297
40011,38.64709
42001,95.69341
42007,95.69341
42008,85.49321
42010,38.64709
42011,-9.026494
42012,6.452297
42013,85.49321
42018,85.49321
42025,-9.026494
44003,68.30788
44006,15.26475
44007,38.64709
44008,6.452297
44013,38.64709
44019,49.50209
44027,38.64709
44028,38.64709
45001,68.30788
45002,14.79453
45009,68.30788
45010,85.49321
45011,85.49321
45012,6.452297
45016,38.64709
45019,-9.026494
51002,44.07428
51006,44.07428
51009,49.50209
51011,68.30788
51022,68.30788
51027,38.64709
51030,85.49321
57001,38.64709
57003,85.49321
57004,-90.28757
57005,68.30788
57006,38.64709
57007,6.452297
57008,68.30788
57009,38.64709
57010,6.452297
66001,38.14759
66002,85.49321
66003,85.49321
66004,305.1918
66006,49.50209
66009,6.452297
66010,15.26475
74003,68.30788
74007,38.64709
74008,38.14759
74013,6.452297
74015,-9.026494
74016,15.26475
74019,38.64709
74026,49.50209
95002,49.50209
95003,14.79453
95008,14.79453
95020,38.64709
95025,95.69341
95028,85.49321
95030,38.14759
95032,85.49321
98006,49.50209
98008,68.30788
98009,6.452297
98010,68.30788
98011,68.30788
98017,-9.026494
98018,15.26475
98026,16.50604
99002,38.64709
99003,38.64709
99004,49.50209
99007,38.64709
99009,6.452297
99011,6.452297
99012,38.64709
99013,-9.026494
100001,68.30788
100003,44.07428
100006,14.79453
100007,85.49321
100011,38.64709
100016,6.452297
100017,85.49321
102002,6.452297
102003,6.452297
102005,14.79453
102007,68.30788
102013,85.49321
102016,68.30788
102017,38.64709
102018,85.49321
103002,68.30788
