subject,WTP
3001,79.47535
3004,19.16768
3008,16.91396
3009,27.78732
3010,-12.79958
3011,-7.515791
3014,-57.28616
3015,-24.50074
4003,20.66806
4006,45.18797
4010,20.66806
4011,-15.63223
4013,12.96499
4016,44.47968
4022,-20.76678
4024,15.56095
11006,35.36372
11008,104.8958
11009,152.6142
11010,78.04929
11012,-19.28329
11016,-34.12581
11022,-30.31159
11032,13.25484
11034,24.94689
12001,15.65034
12002,39.83553
12014,21.4247
12029,10.4902
12036,25.22691
12037,43.06489
12041,25.22691
12054,91.8515
13001,6.030421
13003,-30.31159
13004,65.34051
13007,-2.412275
13010,13.25484
13012,-15.6148
13013,-30.22629
13019,3.279818
15005,4.906018
15012,42.00734
15016,34.85559
15023,47.73624
15024,34.92665
15026,43.59681
15027,43.57477
15030,58.18054
23003,61.12109
23007,10.88583
23016,-8.244805
23027,32.56259
23031,42.75499
23035,32.56259
23036,-44.46081
23039,-1.083254
27001,6.358356
27003,91.61186
27006,65.61276
27009,1.774708
27011,4.026903
27029,65.61276
27030,69.30102
27039,5.108886
31001,1.513152
31002,21.92646
31003,65.61276
31004,36.41116
31005,6.358356
31009,5.108886
31012,5.108886
31014,2.18455
36002,103.3942
36011,-24.34489
36013,-30.31159
36018,7.912976
36021,3.279818
36040,3.279818
36046,65.34051
36053,24.94689
38001,43.57477
38002,27.16756
38003,49.98375
38005,37.44838
38006,3.723179
38007,19.28179
38010,43.57477
38013,-4.459418
39004,17.26822
39006,15.65034
39007,22.41395
39011,43.06489
39012,41.48063
39013,115.3249
39018,58.5085
39023,166.9917
40001,43.16159
40003,223.1579
40004,-25.73697
40005,97.60419
40006,-1.923235
40008,10.45461
40009,10.29372
40011,16.91396
42001,-11.31299
42007,-11.31299
42008,43.3993
42010,-3.551627
42011,15.65034
42012,3.920712
42013,37.86007
42018,25.22691
42025,15.65034
44003,37.44838
44006,19.41787
44007,-149.8721
44008,42.00734
44013,10.77388
44019,3.723179
44027,-2.308199
44028,10.77388
45001,-4.023122
45002,34.61843
45009,60.09063
45010,-66.68212
45011,-64.41048
45012,119.4851
45016,52.75495
45019,-81.50346
51002,105.7311
51006,.2635328
51009,87.03003
51011,16.49453
51022,-70.00626
51027,73.18412
51030,-64.41048
57001,107.9473
