subject,WTP
3001,2.500718
3004,-9.151431
3008,1.392309
3009,1.392309
3010,6.019949
3011,2.500718
3014,6.019949
3015,2.500718
4003,2.500718
4006,-9.151431
4010,2.500718
4011,1.392309
4013,1.392309
4016,6.019949
4022,2.500718
4024,6.019949
11006,6.019949
11008,1.392309
11009,1.392309
11010,2.500718
11012,1.392309
11016,1.392309
11022,6.019949
11032,-9.151431
11034,1.392309
12001,6.019949
12002,6.019949
12014,1.392309
12029,2.500718
12036,2.500718
12037,1.392309
12041,2.500718
12054,1.392309
13001,2.500718
13003,6.019949
13004,2.500718
13007,2.500718
13010,-9.151431
13012,1.392309
13013,1.392309
13019,1.392309
15005,2.500718
15012,2.500718
15016,-9.151431
15023,1.392309
15024,-9.151431
15026,1.392309
15027,1.392309
15030,6.019949
23003,1.392309
23007,6.019949
23016,-9.151431
23027,1.392309
23031,2.500718
23035,1.392309
23036,2.500718
23039,2.500718
27001,6.019949
27003,6.019949
27006,1.392309
27009,2.500718
27011,1.392309
27029,1.392309
27030,-9.151431
27039,2.500718
31001,1.392309
31002,1.392309
31003,1.392309
31004,6.019949
31005,6.019949
31009,2.500718
31012,2.500718
31014,2.500718
36002,2.500718
36011,2.500718
36013,6.019949
36018,2.500718
36021,1.392309
36040,1.392309
36046,2.500718
36053,1.392309
38001,1.392309
38002,2.500718
38003,1.392309
38005,-9.151431
38006,6.019949
38007,2.500718
38010,1.392309
38013,6.019949
39004,6.019949
39006,6.019949
39007,6.019949
39011,1.392309
39012,1.392309
39013,-9.151431
39018,6.019949
39023,-9.151431
40001,6.019949
40003,2.500718
40004,1.392309
40005,2.500718
40006,2.500718
40008,6.019949
40009,2.500718
40011,1.392309
42001,6.019949
42007,6.019949
42008,1.392309
42010,2.500718
42011,6.019949
42012,-9.151431
42013,2.500718
42018,2.500718
42025,6.019949
44003,-9.151431
44006,-9.151431
44007,-9.151431
44008,2.500718
44013,1.392309
44019,6.019949
44027,6.019949
44028,1.392309
45001,1.392309
45002,2.500718
45009,6.019949
45010,6.019949
45011,2.500718
45012,2.500718
45016,6.019949
45019,6.019949
51002,6.019949
51006,1.392309
51009,2.500718
51011,2.500718
51022,6.019949
51027,6.019949
51030,2.500718
57001,-9.151431
57003,-9.151431
57004,1.392309
57005,-9.151431
57006,1.392309
57007,1.392309
57008,-9.151431
57009,1.392309
57010,2.500718
66001,6.019949
66002,2.500718
66003,1.392309
66004,6.019949
66006,2.500718
66009,-9.151431
66010,1.392309
74003,6.019949
74007,1.392309
74008,6.019949
74013,6.019949
74015,6.019949
