subject,WTP
3001,1.504589
3004,2.950464
3008,-1.379037
3009,1.676783
3010,-3.118589
3011,.4844225
3014,-3.118589
3015,-4.132655
4003,1.676783
4006,-1.379037
4010,1.676783
4011,-3.118589
4013,-1.379037
4016,.6482443
4022,-1.379037
4024,.5680584
11006,-3.118589
11008,.5680584
11009,.4844225
11010,1.676783
11012,-1.379037
11016,-4.120411
11022,.5680584
11032,-3.118589
11034,-4.120411
12001,.5680584
12002,1.676783
12014,-4.132655
12029,.5680584
12036,1.676783
12037,2.950464
12041,1.676783
12054,1.504589
13001,-1.379037
13003,.5680584
13004,2.950464
13007,1.504589
13010,-3.118589
13012,1.676783
13013,-3.118589
13019,2.950464
15005,-1.379037
15012,-3.118589
15016,-4.132655
15023,1.429036
15024,-4.120411
15026,-4.132655
15027,-1.379037
15030,2.950464
23003,-4.132655
23007,1.676783
23016,1.504589
23027,1.429036
23031,1.676783
23035,1.429036
23036,-1.379037
23039,-4.132655
27001,.5680584
27003,2.950464
27006,-1.379037
27009,-1.379037
27011,1.676783
27029,-1.379037
27030,-3.118589
27039,.6482443
31001,1.676783
31002,2.950464
31003,-1.379037
31004,.6482443
31005,.5680584
31009,.6482443
31012,.6482443
31014,-4.132655
36002,1.429036
36011,.5680584
36013,.5680584
36018,-3.118589
36021,2.950464
36040,2.950464
36046,2.950464
36053,-4.120411
38001,-1.379037
38002,.4844225
38003,1.676783
38005,2.950464
38006,-4.132655
38007,-4.120411
38010,-1.379037
38013,1.676783
39004,-1.379037
39006,.5680584
39007,-3.118589
39011,2.950464
39012,1.676783
39013,1.676783
39018,-4.120411
39023,1.283355
40001,-4.120411
40003,2.950464
40004,1.676783
40005,-4.120411
40006,1.676783
40008,2.950464
40009,-3.118589
40011,-1.379037
42001,.6482443
42007,.6482443
42008,1.676783
42010,-1.379037
42011,.5680584
42012,-3.118589
42013,1.676783
42018,1.676783
42025,.5680584
44003,2.950464
44006,1.504589
44007,-1.379037
44008,-3.118589
44013,-1.379037
44019,-4.132655
44027,-1.379037
44028,-1.379037
45001,2.950464
45002,1.241455
45009,2.950464
45010,1.676783
45011,1.676783
45012,-3.118589
45016,-1.379037
45019,.5680584
51002,1.429036
51006,1.429036
51009,-4.132655
51011,2.950464
51022,2.950464
51027,-1.379037
51030,1.676783
57001,-1.379037
57003,1.676783
57004,3.205061
57005,2.950464
57006,-1.379037
57007,-3.118589
57008,2.950464
57009,-1.379037
57010,-3.118589
66001,-4.120411
66002,1.676783
66003,1.676783
66004,.4844225
66006,-4.132655
66009,-3.118589
66010,1.504589
74003,2.950464
74007,-1.379037
74008,-4.120411
74013,-3.118589
74015,.5680584
74016,1.504589
74019,-1.379037
74026,-4.132655
95002,-4.132655
95003,1.241455
95008,1.241455
95020,-1.379037
95025,.6482443
95028,1.676783
95030,-4.120411
95032,1.676783
98006,-4.132655
98008,2.950464
98009,-3.118589
98010,2.950464
98011,2.950464
98017,.5680584
98018,1.504589
98026,1.283355
99002,-1.379037
99003,-1.379037
99004,-4.132655
99007,-1.379037
99009,-3.118589
99011,-3.118589
99012,-1.379037
99013,.5680584
100001,2.950464
100003,1.429036
100006,1.241455
100007,1.676783
100011,-1.379037
100016,-3.118589
