subject,WTP
3001,4.013617
3004,3.036925
3008,-.6314288
3009,-.6314288
3010,1.029405
3011,4.013617
3014,4.013617
3015,4.013617
4003,4.013617
4006,3.036925
4010,4.013617
4011,1.029405
4013,-.6314288
4016,4.013617
4022,4.013617
4024,-.6314288
11006,4.013617
11008,-.6314288
11009,1.029405
11010,4.013617
11012,-.6314288
11016,-.6314288
11022,-.6314288
11032,3.036925
11034,1.029405
12001,-.6314288
12002,1.029405
12014,-.6314288
12029,4.013617
12036,4.013617
12037,1.029405
12041,4.013617
12054,1.029405
13001,4.013617
13003,-.6314288
13004,4.013617
13007,4.013617
13010,3.036925
13012,1.029405
13013,1.029405
13019,1.029405
15005,4.013617
15012,4.013617
15016,3.036925
15023,1.029405
15024,3.036925
15026,1.029405
15027,-.6314288
15030,4.013617
23003,1.029405
23007,1.029405
23016,3.036925
23027,1.029405
23031,1.029405
23035,1.029405
23036,4.013617
23039,4.013617
27001,-.6314288
27003,1.029405
27006,1.029405
27009,4.013617
27011,-.6314288
27029,1.029405
27030,3.036925
27039,4.013617
31001,1.029405
31002,1.029405
31003,1.029405
31004,1.029405
31005,-.6314288
31009,4.013617
31012,4.013617
31014,4.013617
36002,4.013617
36011,4.013617
36013,-.6314288
36018,4.013617
36021,1.029405
36040,1.029405
36046,4.013617
36053,1.029405
38001,-.6314288
38002,4.013617
38003,1.029405
38005,3.036925
38006,4.013617
38007,4.013617
38010,-.6314288
38013,1.029405
39004,1.029405
39006,-.6314288
39007,-.6314288
39011,1.029405
39012,-.6314288
39013,3.036925
39018,-.6314288
39023,3.036925
40001,4.013617
40003,4.013617
40004,1.029405
40005,4.013617
40006,4.013617
40008,4.013617
40009,4.013617
40011,-.6314288
42001,4.013617
42007,4.013617
42008,1.029405
42010,4.013617
42011,-.6314288
42012,3.036925
42013,4.013617
42018,4.013617
42025,-.6314288
44003,3.036925
44006,3.036925
44007,3.036925
44008,4.013617
44013,1.029405
44019,4.013617
44027,4.013617
44028,1.029405
45001,1.029405
45002,4.013617
45009,4.013617
45010,4.013617
45011,4.013617
45012,4.013617
45016,1.029405
45019,-.6314288
51002,1.029405
51006,1.029405
51009,4.013617
51011,1.029405
51022,-.6314288
51027,-.6314288
51030,4.013617
57001,3.036925
57003,3.036925
57004,-.6314288
57005,3.036925
57006,-.6314288
57007,-.6314288
57008,3.036925
57009,1.029405
57010,4.013617
66001,4.013617
66002,4.013617
66003,-.6314288
66004,-.6314288
66006,4.013617
66009,3.036925
66010,1.029405
74003,4.013617
74007,-.6314288
74008,4.013617
74013,1.029405
74015,-.6314288
74016,1.029405
74019,-.6314288
74026,1.029405
95002,4.013617
95003,3.036925
95008,3.036925
95020,-.6314288
95025,1.029405
95028,3.036925
95030,4.013617
95032,3.036925
98006,1.029405
98008,1.029405
98009,1.029405
98010,1.029405
98011,-.6314288
98017,-.6314288
98018,-.6314288
98026,1.029405
99002,1.029405
99003,3.036925
99004,4.013617
99007,4.013617
99009,1.029405
99011,3.036925
99012,4.013617
99013,-.6314288
100001,4.013617
100003,1.029405
100006,1.029405
100007,1.029405
100011,4.013617
100016,1.029405
100017,3.036925
102002,4.013617
102003,3.036925
102005,1.029405
102007,4.013617
102013,1.029405
102016,4.013617
102017,4.013617
102018,-.6314288
103002,4.013617
103003,1.029405
103007,-.6314288
103010,4.013617
103012,-.6314288
103013,4.013617
103016,-.6314288
103022,3.036925
109001,1.029405
109005,4.013617
109006,4.013617
109007,4.013617
109011,4.013617
109014,4.013617
109018,4.013617
109025,4.013617
111001,3.036925
111002,-.6314288
111004,4.013617
111006,-.6314288
111009,-.6314288
111011,4.013617
111012,1.029405
111016,-.6314288
112006,1.029405
112009,1.029405
112012,4.013617
112016,-.6314288
112030,4.013617
112031,-.6314288
112037,3.036925
112040,4.013617
114002,1.029405
114003,-.6314288
114006,1.029405
114007,-.6314288
114010,1.029405
114012,1.029405
114015,-.6314288
114016,1.029405
117003,-.6314288
117009,-.6314288
117012,4.013617
117015,4.013617
117020,4.013617
117026,-.6314288
117028,1.029405
117029,1.029405
121004,3.036925
121007,4.013617
121008,3.036925
121009,-.6314288
121013,3.036925
121018,1.029405
121021,4.013617
122001,1.029405
122003,1.029405
122009,1.029405
122012,-.6314288
122018,1.029405
122021,1.029405
122027,-.6314288
122031,4.013617
123001,4.013617
123005,4.013617
123006,4.013617
123008,3.036925
123015,4.013617
123025,3.036925
123026,4.013617
123028,1.029405
126001,1.029405
126003,-.6314288
126006,4.013617
126008,4.013617
126009,4.013617
126010,1.029405
126011,-.6314288
126014,4.013617
127004,-.6314288
127006,4.013617
127007,4.013617
127008,3.036925
127012,4.013617
127018,-.6314288
127020,-.6314288
128001,4.013617
128003,3.036925
128007,-.6314288
128008,-.6314288
128010,1.029405
