subject,WTP
3001,-39.01047
3004,216.9179
3008,-39.99022
3009,-19.92446
3010,88.1469
3011,4.887765
3014,88.1469
3015,51.48222
4003,-19.92446
4006,-39.99022
4010,-19.92446
4011,88.1469
4013,-39.99022
4016,36.03231
4022,-39.99022
4024,91.71297
11006,88.1469
11008,91.71297
11009,4.887765
11010,-19.92446
11012,-39.99022
11016,6.131751
11022,91.71297
11032,88.1469
11034,6.131751
12001,91.71297
12002,-19.92446
12014,51.48222
12029,91.71297
12036,-19.92446
12037,216.9179
12041,-19.92446
12054,-39.01047
13001,-39.99022
13003,91.71297
13004,216.9179
13007,-39.01047
13010,88.1469
13012,-19.92446
13013,88.1469
13019,216.9179
15005,-39.99022
15012,88.1469
15016,51.48222
15023,-3.020244
15024,6.131751
15026,51.48222
15027,-39.99022
15030,216.9179
23003,51.48222
23007,-19.92446
23016,-39.01047
23027,-3.020244
23031,-19.92446
23035,-3.020244
23036,-39.99022
23039,51.48222
27001,91.71297
27003,216.9179
27006,-39.99022
27009,-39.99022
27011,-19.92446
27029,-39.99022
27030,88.1469
27039,36.03231
31001,-19.92446
31002,216.9179
31003,-39.99022
31004,36.03231
31005,91.71297
31009,36.03231
31012,36.03231
31014,51.48222
36002,-3.020244
36011,91.71297
36013,91.71297
36018,88.1469
36021,216.9179
36040,216.9179
36046,216.9179
36053,6.131751
38001,-39.99022
38002,4.887765
38003,-19.92446
38005,216.9179
38006,51.48222
38007,6.131751
38010,-39.99022
38013,-19.92446
39004,-39.99022
39006,91.71297
39007,88.1469
39011,216.9179
39012,-19.92446
39013,-19.92446
39018,6.131751
39023,13.49309
40001,6.131751
40003,216.9179
40004,-19.92446
40005,6.131751
40006,-19.92446
40008,216.9179
40009,88.1469
40011,-39.99022
42001,36.03231
42007,36.03231
42008,-19.92446
42010,-39.99022
42011,91.71297
42012,88.1469
42013,-19.92446
42018,-19.92446
42025,91.71297
44003,216.9179
44006,-39.01047
44007,-39.99022
44008,88.1469
44013,-39.99022
44019,51.48222
44027,-39.99022
44028,-39.99022
45001,216.9179
45002,20.35261
45009,216.9179
45010,-19.92446
45011,-19.92446
45012,88.1469
45016,-39.99022
45019,91.71297
51002,-3.020244
51006,-3.020244
51009,51.48222
51011,216.9179
51022,216.9179
51027,-39.99022
51030,-19.92446
57001,-39.99022
57003,-19.92446
57004,-38.29912
57005,216.9179
57006,-39.99022
57007,88.1469
57008,216.9179
57009,-39.99022
57010,88.1469
66001,6.131751
66002,-19.92446
66003,-19.92446
66004,4.887765
66006,51.48222
66009,88.1469
66010,-39.01047
74003,216.9179
74007,-39.99022
74008,6.131751
74013,88.1469
74015,91.71297
74016,-39.01047
74019,-39.99022
74026,51.48222
95002,51.48222
95003,20.35261
95008,20.35261
95020,-39.99022
95025,36.03231
95028,-19.92446
95030,6.131751
95032,-19.92446
98006,51.48222
98008,216.9179
98009,88.1469
98010,216.9179
98011,216.9179
98017,91.71297
98018,-39.01047
98026,13.49309
99002,-39.99022
99003,-39.99022
99004,51.48222
99007,-39.99022
99009,88.1469
99011,88.1469
99012,-39.99022
99013,91.71297
100001,216.9179
100003,-3.020244
100006,20.35261
100007,-19.92446
100011,-39.99022
100016,88.1469
100017,-19.92446
102002,88.1469
102003,88.1469
102005,20.35261
102007,216.9179
102013,-19.92446
102016,216.9179
102017,-39.99022
102018,-19.92446
103002,216.9179
103003,216.9179
103007,-39.99022
103010,-19.92446
103012,-3.020244
103013,51.48222
103016,91.71297
103022,4.887765
109001,-19.92446
109005,216.9179
109006,216.9179
109007,216.9179
109011,88.1469
109014,216.9179
109018,216.9179
109025,6.131751
111001,-39.99022
111002,216.9179
111004,-39.99022
111006,-39.99022
111009,51.48222
111011,216.9179
111012,-39.99022
111016,91.71297
112006,-39.99022
112009,216.9179
112012,216.9179
112016,91.71297
112030,88.1469
112031,-19.92446
112037,-39.99022
112040,88.1469
114002,36.03231
114003,-39.99022
114006,-19.92446
114007,-39.99022
114010,51.48222
114012,-19.92446
114015,-19.92446
114016,4.887765
117003,91.71297
117009,-39.99022
117012,-39.99022
117015,-39.99022
117020,88.1469
117026,88.1469
117028,-19.92446
117029,-19.92446
121004,-39.99022
121007,216.9179
121008,-39.99022
121009,216.9179
121013,-39.99022
121018,88.1469
121021,88.1469
122001,-19.92446
122003,-39.01047
122009,-39.99022
122012,91.71297
122018,-39.99022
122021,-39.99022
122027,6.131751
122031,-39.01047
123001,9.91788
123005,88.1469
123006,-39.99022
123008,4.887765
123015,216.9179
123025,-39.99022
123026,51.48222
123028,6.131751
126001,36.03231
126003,4.887765
126006,-19.92446
126008,216.9179
126009,6.131751
126010,4.887765
126011,91.71297
126014,4.887765
127004,-39.99022
127006,51.48222
127007,88.1469
127008,-19.92446
127012,-19.92446
127018,-39.99022
127020,-39.99022
128001,-19.92446
128003,9.91788
128007,91.71297
128008,-39.01047
128010,-19.92446
128012,-19.92446
128013,-3.020244
128017,36.03231
132009,51.48222
132014,36.03231
132018,88.1469
132019,20.35261
132025,-19.92446
132026,91.71297
132029,67.63425
132030,91.71297
132031,51.48222
134004,-39.99022
134005,-19.92446
134015,-39.99022
134020,-39.99022
134021,-39.99022
134029,51.48222
134039,-39.99022
134042,-39.99022
137002,-19.92446
137003,91.71297
137004,51.48222
137006,13.49309
137014,-39.01047
137017,-39.99022
137021,88.1469
137025,-19.92446
148004,88.1469
148005,4.887765
148009,-19.92446
148011,20.35261
148012,216.9179
148013,13.49309
148019,88.1469
148034,-39.99022
160001,-39.99022
160003,-39.99022
160005,-39.99022
160008,-19.92446
160017,216.9179
160018,216.9179
160021,-39.99022
160027,6.131751
161003,-39.99022
161018,-19.92446
161022,-19.92446
161025,-19.92446
161040,-19.92446
161049,-39.99022
161052,-39.99022
161055,216.9179
165007,6.131751
165010,-19.92446
165013,88.1469
165015,-39.99022
165021,-49.50915
165022,-19.92446
165023,216.9179
165041,-39.99022
167003,216.9179
167004,-19.92446
167009,-39.99022
167013,216.9179
167014,20.35261
167015,-49.50915
167020,-39.99022
167021,-39.99022
172001,216.9179
172008,-49.50915
172012,51.48222
172017,-39.99022
172018,88.1469
172019,88.1469
172022,-19.92446
172031,-39.99022
180001,216.9179
180002,36.03231
180003,51.48222
180004,51.48222
180006,91.71297
