subject,WTP
3001,34.92737
3004,52.43451
3008,14.21961
3009,34.92737
3010,-11.02694
3011,14.21961
3014,-11.02694
3015,-11.02694
4003,34.92737
4006,14.21961
4010,34.92737
4011,-11.02694
4013,14.21961
4016,52.43451
4022,14.21961
4024,52.43451
11006,-11.02694
11008,52.43451
11009,14.21961
11010,34.92737
11012,14.21961
11016,-11.02694
11022,52.43451
11032,-11.02694
11034,-11.02694
12001,52.43451
12002,34.92737
12014,-11.02694
12029,52.43451
12036,34.92737
12037,52.43451
12041,34.92737
12054,34.92737
13001,14.21961
13003,52.43451
13004,52.43451
13007,34.92737
13010,-11.02694
13012,34.92737
13013,-11.02694
13019,52.43451
15005,14.21961
15012,-11.02694
15016,-11.02694
15023,34.92737
15024,-11.02694
15026,-11.02694
15027,14.21961
15030,52.43451
23003,-11.02694
23007,34.92737
23016,34.92737
23027,34.92737
23031,34.92737
23035,34.92737
23036,14.21961
23039,-11.02694
27001,52.43451
27003,52.43451
27006,14.21961
27009,14.21961
27011,34.92737
27029,14.21961
27030,-11.02694
27039,52.43451
31001,34.92737
31002,52.43451
31003,14.21961
31004,52.43451
31005,52.43451
31009,52.43451
31012,52.43451
31014,-11.02694
36002,34.92737
36011,52.43451
36013,52.43451
36018,-11.02694
36021,52.43451
36040,52.43451
36046,52.43451
36053,-11.02694
38001,14.21961
38002,14.21961
38003,34.92737
38005,52.43451
38006,-11.02694
38007,-11.02694
38010,14.21961
38013,34.92737
39004,14.21961
39006,52.43451
39007,-11.02694
39011,52.43451
39012,34.92737
39013,34.92737
39018,-11.02694
39023,14.21961
40001,-11.02694
40003,52.43451
40004,34.92737
40005,-11.02694
40006,34.92737
40008,52.43451
40009,-11.02694
40011,14.21961
42001,52.43451
42007,52.43451
42008,34.92737
42010,14.21961
42011,52.43451
42012,-11.02694
42013,34.92737
42018,34.92737
42025,52.43451
44003,52.43451
44006,34.92737
44007,14.21961
44008,-11.02694
44013,14.21961
44019,-11.02694
44027,14.21961
44028,14.21961
45001,52.43451
45002,-11.02694
45009,52.43451
45010,34.92737
45011,34.92737
45012,-11.02694
