subject,WTP
3001,45.62903
3004,882.1797
3008,-21.19802
3009,-11.46782
3010,882.1797
3011,-11.46782
3014,882.1797
3015,45.62903
4003,-11.46782
4006,-21.19802
4010,-11.46782
4011,882.1797
4013,-21.19802
4016,-11.46782
4022,-21.19802
4024,45.62903
11006,882.1797
11008,45.62903
11009,-11.46782
11010,-11.46782
11012,-21.19802
11016,45.62903
11022,45.62903
11032,882.1797
11034,45.62903
12001,45.62903
12002,-11.46782
12014,45.62903
12029,45.62903
12036,-11.46782
12037,882.1797
12041,-11.46782
12054,45.62903
13001,-21.19802
13003,45.62903
13004,882.1797
13007,45.62903
13010,882.1797
13012,-11.46782
13013,882.1797
13019,882.1797
15005,-21.19802
15012,882.1797
15016,45.62903
15023,45.62903
15024,45.62903
15026,45.62903
15027,-21.19802
15030,882.1797
23003,45.62903
23007,-11.46782
23016,45.62903
23027,45.62903
23031,-11.46782
23035,45.62903
23036,-21.19802
23039,45.62903
27001,45.62903
27003,882.1797
27006,-21.19802
27009,-21.19802
27011,-11.46782
27029,-21.19802
27030,882.1797
27039,-11.46782
31001,-11.46782
31002,882.1797
31003,-21.19802
31004,-11.46782
31005,45.62903
31009,-11.46782
31012,-11.46782
31014,45.62903
36002,45.62903
36011,45.62903
36013,45.62903
36018,882.1797
36021,882.1797
36040,882.1797
36046,882.1797
36053,45.62903
38001,-21.19802
38002,-11.46782
38003,-11.46782
38005,882.1797
38006,45.62903
38007,45.62903
38010,-21.19802
38013,-11.46782
39004,-21.19802
39006,45.62903
39007,882.1797
39011,882.1797
39012,-11.46782
39013,-11.46782
39018,45.62903
39023,45.62903
40001,45.62903
40003,882.1797
40004,-11.46782
40005,45.62903
40006,-11.46782
40008,882.1797
40009,882.1797
40011,-21.19802
42001,-11.46782
42007,-11.46782
42008,-11.46782
42010,-21.19802
42011,45.62903
42012,882.1797
42013,-11.46782
42018,-11.46782
42025,45.62903
44003,882.1797
44006,45.62903
44007,-21.19802
44008,882.1797
44013,-21.19802
44019,45.62903
44027,-21.19802
44028,-21.19802
45001,882.1797
45002,45.62903
45009,882.1797
45010,-11.46782
45011,-11.46782
45012,882.1797
45016,-21.19802
45019,45.62903
51002,45.62903
51006,45.62903
51009,45.62903
51011,882.1797
51022,882.1797
51027,-21.19802
51030,-11.46782
57001,-21.19802
57003,-11.46782
57004,882.1797
57005,882.1797
57006,-21.19802
57007,882.1797
57008,882.1797
57009,-21.19802
57010,882.1797
66001,45.62903
66002,-11.46782
66003,-11.46782
66004,-11.46782
66006,45.62903
66009,882.1797
66010,45.62903
74003,882.1797
74007,-21.19802
74008,45.62903
74013,882.1797
74015,45.62903
74016,45.62903
74019,-21.19802
74026,45.62903
95002,45.62903
95003,45.62903
95008,45.62903
95020,-21.19802
95025,-11.46782
95028,-11.46782
95030,45.62903
95032,-11.46782
98006,45.62903
98008,882.1797
98009,882.1797
98010,882.1797
98011,882.1797
98017,45.62903
98018,45.62903
98026,45.62903
99002,-21.19802
99003,-21.19802
99004,45.62903
99007,-21.19802
99009,882.1797
99011,882.1797
99012,-21.19802
99013,45.62903
100001,882.1797
100003,45.62903
100006,45.62903
100007,-11.46782
100011,-21.19802
100016,882.1797
100017,-11.46782
102002,882.1797
102003,882.1797
102005,45.62903
102007,882.1797
102013,-11.46782
102016,882.1797
102017,-21.19802
102018,-11.46782
103002,882.1797
103003,882.1797
103007,-21.19802
103010,-11.46782
103012,45.62903
103013,45.62903
103016,45.62903
103022,-11.46782
109001,-11.46782
109005,882.1797
109006,882.1797
109007,882.1797
109011,882.1797
109014,882.1797
109018,882.1797
109025,45.62903
111001,-21.19802
111002,882.1797
111004,-21.19802
111006,-21.19802
111009,45.62903
111011,882.1797
111012,-21.19802
111016,45.62903
112006,-21.19802
112009,882.1797
112012,882.1797
112016,45.62903
112030,882.1797
112031,-11.46782
112037,-21.19802
112040,882.1797
114002,-11.46782
114003,-21.19802
114006,-11.46782
114007,-21.19802
114010,45.62903
114012,-11.46782
114015,-11.46782
114016,-11.46782
117003,45.62903
117009,-21.19802
117012,-21.19802
117015,-21.19802
117020,882.1797
117026,882.1797
117028,-11.46782
117029,-11.46782
121004,-21.19802
121007,882.1797
121008,-21.19802
121009,882.1797
121013,-21.19802
121018,882.1797
121021,882.1797
122001,-11.46782
