subject,WTP
3001,-1.692194
3004,-1.692194
3008,-1.692194
3009,-1.692194
3010,-1.692194
3011,-1.692194
3014,-1.692194
3015,-1.692194
4003,-1.692194
4006,-1.692194
4010,-1.692194
4011,-1.692194
4013,-1.692194
4016,-1.692194
4022,-1.692194
4024,-1.692194
11006,-1.692194
11008,-1.692194
11009,-1.692194
11010,-1.692194
11012,-1.692194
11016,-1.692194
11022,-1.692194
11032,-1.692194
11034,-1.692194
12001,97.69021
12002,97.69021
12014,97.69021
12029,97.69021
12036,97.69021
12037,97.69021
12041,97.69021
12054,97.69021
13001,-1.692194
13003,-1.692194
13004,-1.692194
13007,-1.692194
13010,-1.692194
13012,-1.692194
13013,-1.692194
13019,-1.692194
15005,-34.53025
15012,-34.53025
15016,-34.53025
15023,-34.53025
15024,-34.53025
15026,-34.53025
15027,-34.53025
15030,-34.53025
23003,-1.692194
23007,-1.692194
23016,-1.692194
23027,-1.692194
23031,-1.692194
23035,-1.692194
23036,-1.692194
23039,-1.692194
27001,-34.53025
27003,-34.53025
27006,-34.53025
27009,-34.53025
27011,-34.53025
27029,-34.53025
27030,-34.53025
27039,-34.53025
31001,-34.53025
31002,-34.53025
31003,-34.53025
31004,-34.53025
31005,-34.53025
31009,-34.53025
31012,-34.53025
31014,-34.53025
36002,-1.692194
36011,-1.692194
36013,-1.692194
36018,-1.692194
36021,-1.692194
36040,-1.692194
36046,-1.692194
36053,-1.692194
38001,-34.53025
38002,-34.53025
38003,-34.53025
38005,-34.53025
38006,-34.53025
38007,-34.53025
38010,-34.53025
38013,-34.53025
39004,97.69021
39006,97.69021
39007,97.69021
39011,97.69021
39012,97.69021
39013,97.69021
39018,97.69021
39023,97.69021
40001,-1.692194
40003,-1.692194
40004,-1.692194
40005,-1.692194
40006,-1.692194
40008,-1.692194
40009,-1.692194
40011,-1.692194
42001,97.69021
42007,97.69021
42008,97.69021
42010,97.69021
42011,97.69021
42012,97.69021
42013,97.69021
42018,97.69021
42025,97.69021
44003,-34.53025
44006,-34.53025
44007,-34.53025
44008,-34.53025
44013,-34.53025
44019,-34.53025
44027,-34.53025
44028,-34.53025
45001,104.0579
45002,104.0579
45009,104.0579
45010,104.0579
45011,104.0579
45012,104.0579
45016,104.0579
45019,104.0579
51002,104.0579
51006,104.0579
51009,104.0579
51011,104.0579
51022,104.0579
51027,104.0579
51030,104.0579
57001,-1.692194
57003,-1.692194
57004,-1.692194
57005,-1.692194
57006,-1.692194
57007,-1.692194
57008,-1.692194
57009,-1.692194
57010,-1.692194
66001,97.69021
66002,97.69021
66003,97.69021
66004,97.69021
66006,97.69021
66009,97.69021
66010,97.69021
74003,104.0579
74007,104.0579
74008,104.0579
74013,104.0579
74015,104.0579
74016,104.0579
74019,104.0579
74026,104.0579
95002,104.0579
95003,104.0579
95008,104.0579
95020,104.0579
95025,104.0579
95028,104.0579
95030,104.0579
95032,104.0579
98006,104.0579
98008,104.0579
98009,104.0579
98010,104.0579
98011,104.0579
98017,104.0579
98018,104.0579
98026,104.0579
99002,97.69021
99003,97.69021
99004,97.69021
99007,97.69021
99009,97.69021
99011,97.69021
99012,97.69021
99013,97.69021
100001,104.0579
100003,104.0579
100006,104.0579
100007,104.0579
100011,104.0579
100016,104.0579
100017,104.0579
102002,-34.53025
102003,-34.53025
102005,-34.53025
102007,-34.53025
102013,-34.53025
102016,-34.53025
102017,-34.53025
102018,-34.53025
103002,104.0579
103003,104.0579
103007,104.0579
103010,104.0579
103012,104.0579
103013,104.0579
103016,104.0579
103022,104.0579
109001,-1.692194
109005,-1.692194
109006,-1.692194
109007,-1.692194
109011,-1.692194
109014,-1.692194
109018,-1.692194
109025,-1.692194
111001,97.69021
111002,97.69021
111004,97.69021
111006,97.69021
111009,97.69021
