subject,WTP
3001,-3.882671
3004,65.31747
3008,8.401449
3009,-3.882671
3010,-20.02537
3011,65.31747
3014,-20.02537
3015,-20.02537
4003,-3.882671
4006,8.401449
4010,-3.882671
4011,-20.02537
4013,8.401449
4016,8.401449
4022,8.401449
4024,-20.02537
11006,-20.02537
11008,-20.02537
11009,65.31747
11010,-3.882671
11012,8.401449
11016,65.31747
11022,-20.02537
11032,-20.02537
11034,65.31747
12001,-20.02537
12002,-3.882671
12014,-20.02537
12029,-20.02537
12036,-3.882671
12037,65.31747
12041,-3.882671
12054,-3.882671
13001,8.401449
13003,-20.02537
13004,65.31747
13007,-3.882671
13010,-20.02537
13012,-3.882671
13013,-20.02537
13019,65.31747
15005,8.401449
15012,-20.02537
15016,-20.02537
15023,65.31747
15024,65.31747
15026,-20.02537
15027,8.401449
15030,65.31747
23003,-20.02537
23007,-3.882671
23016,-3.882671
23027,65.31747
23031,-3.882671
23035,65.31747
23036,8.401449
23039,-20.02537
27001,-20.02537
27003,65.31747
27006,8.401449
27009,8.401449
27011,-3.882671
27029,8.401449
27030,-20.02537
27039,8.401449
31001,-3.882671
31002,65.31747
31003,8.401449
31004,8.401449
31005,-20.02537
31009,8.401449
31012,8.401449
31014,-20.02537
36002,65.31747
36011,-20.02537
36013,-20.02537
36018,-20.02537
36021,65.31747
36040,65.31747
36046,65.31747
36053,65.31747
38001,8.401449
38002,65.31747
38003,-3.882671
38005,65.31747
38006,-20.02537
38007,65.31747
38010,8.401449
38013,-3.882671
39004,8.401449
39006,-20.02537
39007,-20.02537
39011,65.31747
39012,-3.882671
39013,-3.882671
39018,65.31747
39023,65.31747
40001,65.31747
40003,65.31747
40004,-3.882671
40005,65.31747
40006,-3.882671
40008,65.31747
40009,-20.02537
40011,8.401449
42001,8.401449
42007,8.401449
42008,-3.882671
42010,8.401449
42011,-20.02537
42012,-20.02537
42013,-3.882671
42018,-3.882671
42025,-20.02537
44003,65.31747
44006,-3.882671
44007,8.401449
44008,-20.02537
44013,8.401449
44019,-20.02537
44027,8.401449
44028,8.401449
45001,65.31747
45002,-3.882671
45009,65.31747
45010,-3.882671
45011,-3.882671
45012,-20.02537
45016,8.401449
45019,-20.02537
51002,65.31747
51006,65.31747
51009,-20.02537
51011,65.31747
51022,65.31747
51027,8.401449
51030,-3.882671
57001,8.401449
57003,-3.882671
57004,-3.882671
57005,65.31747
57006,8.401449
57007,-20.02537
57008,65.31747
57009,8.401449
57010,-20.02537
66001,65.31747
66002,-3.882671
66003,-3.882671
66004,65.31747
66006,-20.02537
66009,-20.02537
66010,-3.882671
74003,65.31747
74007,8.401449
74008,65.31747
74013,-20.02537
74015,-20.02537
74016,-3.882671
74019,8.401449
74026,-20.02537
95002,-20.02537
95003,-3.882671
95008,-3.882671
95020,8.401449
95025,8.401449
95028,-3.882671
95030,65.31747
95032,-3.882671
98006,-20.02537
98008,65.31747
98009,-20.02537
98010,65.31747
98011,65.31747
98017,-20.02537
98018,-3.882671
98026,65.31747
99002,8.401449
99003,8.401449
99004,-20.02537
99007,8.401449
99009,-20.02537
99011,-20.02537
99012,8.401449
99013,-20.02537
100001,65.31747
100003,65.31747
100006,-3.882671
100007,-3.882671
100011,8.401449
100016,-20.02537
100017,-3.882671
102002,-20.02537
102003,-20.02537
102005,-3.882671
102007,65.31747
102013,-3.882671
102016,65.31747
102017,8.401449
102018,-3.882671
103002,65.31747
103003,65.31747
103007,8.401449
103010,-3.882671
103012,65.31747
103013,-20.02537
103016,-20.02537
103022,65.31747
109001,-3.882671
109005,65.31747
109006,65.31747
109007,65.31747
109011,-20.02537
109014,65.31747
109018,65.31747
109025,65.31747
111001,8.401449
111002,65.31747
111004,8.401449
111006,8.401449
111009,-20.02537
111011,65.31747
111012,8.401449
111016,-20.02537
112006,8.401449
112009,65.31747
112012,65.31747
112016,-20.02537
112030,-20.02537
112031,-3.882671
112037,8.401449
112040,-20.02537
114002,8.401449
114003,8.401449
114006,-3.882671
114007,8.401449
114010,-20.02537
114012,-3.882671
114015,-3.882671
114016,65.31747
117003,-20.02537
117009,8.401449
117012,8.401449
117015,8.401449
117020,-20.02537
117026,-20.02537
117028,-3.882671
117029,-3.882671
121004,8.401449
121007,65.31747
121008,8.401449
121009,65.31747
121013,8.401449
121018,-20.02537
121021,-20.02537
122001,-3.882671
122003,-3.882671
122009,8.401449
122012,-20.02537
122018,8.401449
122021,8.401449
122027,65.31747
122031,-3.882671
123001,-20.02537
123005,-20.02537
123006,8.401449
123008,65.31747
123015,65.31747
123025,8.401449
123026,-20.02537
123028,65.31747
126001,8.401449
126003,65.31747
126006,-3.882671
126008,65.31747
126009,65.31747
126010,65.31747
126011,-20.02537
126014,65.31747
127004,8.401449
127006,-20.02537
127007,-20.02537
127008,-3.882671
127012,-3.882671
127018,8.401449
127020,8.401449
128001,-3.882671
128003,-20.02537
