subject,WTP
3001,-7.002369
3004,-83.54398
3008,-45.60512
3009,-45.60512
3010,-83.54398
3011,-7.002369
3014,43.24498
3015,-7.002369
4003,-7.002369
4006,-83.54398
4010,-7.002369
4011,-45.60512
4013,-45.60512
4016,43.24498
4022,-7.002369
4024,43.24498
11006,43.24498
11008,-45.60512
11009,-45.60512
11010,-7.002369
11012,-45.60512
11016,-45.60512
11022,43.24498
11032,-83.54398
11034,-45.60512
12001,43.24498
12002,-83.54398
12014,-45.60512
12029,-7.002369
12036,-7.002369
12037,-45.60512
12041,-7.002369
12054,-45.60512
13001,-7.002369
13003,43.24498
13004,-7.002369
13007,-7.002369
13010,-83.54398
13012,-45.60512
13013,-45.60512
13019,-45.60512
15005,-7.002369
15012,-7.002369
15016,-83.54398
15023,-45.60512
15024,-83.54398
15026,-45.60512
15027,-45.60512
15030,43.24498
23003,-45.60512
23007,-83.54398
23016,-83.54398
23027,-45.60512
23031,43.24498
23035,-45.60512
23036,-7.002369
23039,-7.002369
27001,43.24498
27003,-83.54398
27006,-45.60512
27009,-7.002369
27011,-45.60512
27029,-45.60512
27030,-83.54398
27039,-7.002369
31001,-45.60512
31002,-45.60512
31003,-45.60512
31004,-83.54398
31005,43.24498
31009,-7.002369
31012,-7.002369
31014,-7.002369
36002,-7.002369
36011,-7.002369
36013,43.24498
36018,-7.002369
36021,-45.60512
36040,-45.60512
36046,-7.002369
36053,-45.60512
38001,-45.60512
38002,-7.002369
38003,-45.60512
38005,-83.54398
38006,43.24498
38007,-7.002369
38010,-45.60512
38013,-83.54398
39004,-83.54398
39006,43.24498
39007,43.24498
39011,-45.60512
39012,-45.60512
39013,-83.54398
39018,43.24498
39023,-83.54398
40001,43.24498
40003,-7.002369
40004,-45.60512
40005,-7.002369
40006,-7.002369
40008,43.24498
40009,-7.002369
40011,-45.60512
42001,43.24498
42007,43.24498
42008,-45.60512
42010,-7.002369
42011,43.24498
42012,-83.54398
42013,-7.002369
42018,-7.002369
42025,43.24498
44003,-83.54398
44006,-83.54398
44007,-83.54398
44008,-7.002369
44013,-45.60512
44019,43.24498
44027,43.24498
44028,-45.60512
45001,-45.60512
45002,-7.002369
45009,43.24498
45010,43.24498
45011,-7.002369
45012,-7.002369
45016,-83.54398
45019,43.24498
51002,43.24498
51006,-45.60512
51009,-7.002369
51011,43.24498
51022,43.24498
51027,43.24498
51030,-7.002369
57001,-83.54398
57003,-83.54398
57004,-45.60512
57005,-83.54398
57006,-45.60512
57007,-45.60512
57008,-83.54398
57009,-45.60512
57010,-7.002369
66001,43.24498
66002,-7.002369
66003,-45.60512
66004,43.24498
66006,-7.002369
66009,-83.54398
66010,-45.60512
74003,43.24498
74007,-45.60512
74008,43.24498
74013,-83.54398
74015,43.24498
74016,-45.60512
74019,-45.60512
74026,-45.60512
95002,43.24498
95003,-83.54398
95008,-83.54398
95020,-45.60512
95025,-45.60512
95028,-83.54398
95030,-7.002369
95032,-83.54398
98006,-45.60512
98008,-45.60512
98009,-45.60512
98010,-45.60512
98011,43.24498
98017,43.24498
98018,-45.60512
98026,-83.54398
99002,43.24498
99003,-83.54398
99004,-7.002369
99007,-7.002369
99009,-83.54398
99011,-83.54398
99012,-7.002369
99013,43.24498
100001,43.24498
100003,-45.60512
100006,43.24498
100007,-45.60512
100011,43.24498
100016,-45.60512
100017,-83.54398
102002,-7.002369
102003,-83.54398
102005,-45.60512
102007,-7.002369
102013,43.24498
102016,43.24498
102017,-7.002369
102018,43.24498
103002,43.24498
103003,-45.60512
103007,-45.60512
103010,43.24498
103012,43.24498
103013,-7.002369
103016,43.24498
103022,-83.54398
109001,43.24498
109005,-7.002369
109006,-7.002369
109007,-7.002369
109011,43.24498
109014,43.24498
109018,43.24498
109025,43.24498
111001,-83.54398
111002,43.24498
111004,-7.002369
111006,43.24498
111009,43.24498
111011,-7.002369
111012,-45.60512
111016,43.24498
112006,-45.60512
112009,-83.54398
112012,-7.002369
112016,43.24498
112030,-7.002369
112031,-45.60512
112037,-83.54398
112040,43.24498
114002,43.24498
114003,-45.60512
114006,-45.60512
114007,-45.60512
114010,43.24498
114012,43.24498
114015,43.24498
114016,-45.60512
117003,43.24498
117009,-45.60512
117012,-7.002369
117015,-7.002369
117020,-7.002369
117026,-45.60512
117028,-45.60512
117029,-45.60512
121004,-83.54398
121007,43.24498
121008,-83.54398
121009,-45.60512
121013,-83.54398
121018,-45.60512
121021,-7.002369
122001,-45.60512
122003,-83.54398
122009,-45.60512
122012,43.24498
122018,-45.60512
122021,-83.54398
122027,-45.60512
122031,-7.002369
123001,-7.002369
123005,-7.002369
123006,-7.002369
123008,-83.54398
123015,43.24498
123025,-83.54398
123026,-7.002369
123028,-45.60512
126001,-45.60512
126003,43.24498
126006,-7.002369
126008,-7.002369
126009,-7.002369
126010,-45.60512
126011,43.24498
126014,-7.002369
127004,-45.60512
127006,-7.002369
127007,-7.002369
127008,-83.54398
127012,-7.002369
127018,-45.60512
127020,-45.60512
128001,43.24498
128003,-83.54398
128007,43.24498
128008,-45.60512
128010,43.24498
128012,-45.60512
128013,-83.54398
128017,-83.54398
132009,43.24498
132014,-45.60512
132018,-83.54398
132019,-45.60512
132025,43.24498
132026,43.24498
132029,-45.60512
132030,43.24498
132031,-45.60512
134004,43.24498
134005,43.24498
134015,-45.60512
134020,-83.54398
134021,-45.60512
134029,-7.002369
134039,-45.60512
134042,-83.54398
137002,-7.002369
137003,43.24498
137004,-45.60512
137006,-45.60512
137014,-45.60512
137017,-7.002369
137021,-83.54398
137025,-83.54398
148004,-7.002369
148005,43.24498
148009,-83.54398
148011,-7.002369
148012,-7.002369
148013,-7.002369
148019,43.24498
148034,-45.60512
160001,-45.60512
160003,-83.54398
160005,-83.54398
160008,-83.54398
160017,-83.54398
160018,43.24498
160021,-45.60512
160027,43.24498
161003,-7.002369
161018,43.24498
161022,-7.002369
161025,-7.002369
161040,-83.54398
161049,-83.54398
161052,-83.54398
161055,-83.54398
165007,-7.002369
165010,-83.54398
165013,-7.002369
165015,-7.002369
165021,-7.002369
165022,-83.54398
165023,-83.54398
165041,-7.002369
167003,-83.54398
167004,-83.54398
167009,-45.60512
167013,-45.60512
167014,-7.002369
167015,43.24498
167020,-45.60512
167021,-7.002369
172001,43.24498
172008,-45.60512
172012,-7.002369
172017,-7.002369
172018,-45.60512
172019,-45.60512
172022,-7.002369
172031,-7.002369
180001,-45.60512
180002,-7.002369
180003,-7.002369
180004,-7.002369
180006,43.24498
180007,-45.60512
180009,-45.60512
180012,-45.60512
182001,-7.002369
182005,-45.60512
182006,-83.54398
182008,-45.60512
182025,43.24498
182028,-83.54398
182030,43.24498
182047,-7.002369
184003,-83.54398
184019,-83.54398
184021,-7.002369
184024,-45.60512
184025,-83.54398
184035,-45.60512
184040,-83.54398
184049,-83.54398
201001,43.24498
201004,-83.54398
201005,-45.60512
201006,-7.002369
201008,-83.54398
201009,-83.54398
201011,43.24498
201012,-83.54398
215002,-7.002369
215005,43.24498
215006,43.24498
215008,-83.54398
215015,-7.002369
215017,43.24498
215018,43.24498
215025,-7.002369
217001,-7.002369
217003,-45.60512
217006,-45.60512
217012,-7.002369
217015,-7.002369
217016,-7.002369
217019,43.24498
217023,-45.60512
219012,-7.002369
219022,-7.002369
219024,-7.002369
219033,-45.60512
219038,43.24498
219046,-7.002369
219048,-7.002369
219054,-83.54398
220002,43.24498
220010,-45.60512
220013,-7.002369
220019,-7.002369
220022,-45.60512
220023,-7.002369
220029,43.24498
220031,-45.60512
227008,-45.60512
227013,43.24498
227016,43.24498
227017,-7.002369
227019,-45.60512
227026,43.24498
227031,-83.54398
227035,-45.60512
229004,43.24498
229008,-7.002369
229012,43.24498
229024,-45.60512
229025,-83.54398
229027,-45.60512
229031,-45.60512
229032,-45.60512
231002,-7.002369
231006,43.24498
231011,-7.002369
231013,-7.002369
231032,-45.60512
231035,-7.002369
231036,-7.002369
231037,-45.60512
232010,-7.002369
232011,-45.60512
232013,-45.60512
232017,-45.60512
232036,-83.54398
232041,-7.002369
232049,-45.60512
232057,-45.60512
243001,-7.002369
243002,43.24498
243003,43.24498
243008,43.24498
243011,-7.002369
243015,-45.60512
243016,43.24498
243022,-83.54398
249001,-45.60512
249002,43.24498
249003,-83.54398
249004,-83.54398
249005,-7.002369
249007,43.24498
249008,-7.002369
249009,-7.002369
253002,-83.54398
253003,-7.002369
253004,-83.54398
253007,-45.60512
253015,-45.60512
253017,43.24498
253021,43.24498
253028,-83.54398
286005,43.24498
286007,-7.002369
286015,43.24498
286026,43.24498
286028,43.24498
286029,-83.54398
286034,-7.002369
286041,-7.002369
286044,43.24498
287001,-7.002369
287005,-45.60512
287006,-83.54398
287013,43.24498
287014,-45.60512
287017,43.24498
287023,-45.60512
287026,-45.60512
294005,43.24498
294011,-83.54398
294013,43.24498
294018,-7.002369
294019,-45.60512
294022,-45.60512
294048,-45.60512
294051,-45.60512
299014,-7.002369
299016,43.24498
299017,-7.002369
299033,-7.002369
299045,-83.54398
299047,-7.002369
299048,-83.54398
299058,43.24498
500011,-7.002369
500012,-45.60512
500016,-7.002369
500018,43.24498
500019,-7.002369
500022,-45.60512
500023,-7.002369
500024,-7.002369
502003,-83.54398
502004,-45.60512
502006,-83.54398
502011,-7.002369
502012,43.24498
502013,-83.54398
502015,-7.002369
502033,-7.002369
508002,-83.54398
508004,-45.60512
508007,-83.54398
508008,-7.002369
508011,43.24498
508013,-83.54398
508017,43.24498
508027,43.24498
510007,43.24498
510010,43.24498
510011,-83.54398
510012,-45.60512
510023,43.24498
510025,-7.002369
510026,-45.60512
510029,-7.002369
513001,-45.60512
513003,-83.54398
513005,-7.002369
513007,-7.002369
513014,-83.54398
513017,-45.60512
513019,43.24498
513021,43.24498
516009,-83.54398
516011,-83.54398
516014,-45.60512
516015,-45.60512
516018,43.24498
516020,-7.002369
516023,-7.002369
516026,-7.002369
517005,43.24498
517010,-7.002369
517013,-7.002369
517024,-83.54398
517038,-45.60512
517041,-83.54398
517044,43.24498
517047,-7.002369
519006,-45.60512
519008,-83.54398
519009,-83.54398
519013,-45.60512
519022,-45.60512
519027,-45.60512
519035,-7.002369
519038,-83.54398
524002,43.24498
524004,-83.54398
524005,43.24498
524008,-7.002369
524010,-45.60512
524011,-83.54398
524014,-7.002369
524023,-83.54398
526001,43.24498
526002,43.24498
526011,43.24498
526021,-45.60512
526022,-45.60512
526023,-45.60512
526025,-83.54398
526035,43.24498
529001,-83.54398
529006,-45.60512
529010,43.24498
529011,-7.002369
529016,-7.002369
529020,-45.60512
529023,-83.54398
529024,-45.60512
531002,-7.002369
531005,-45.60512
531013,43.24498
531020,-7.002369
531026,-83.54398
531029,43.24498
531032,-7.002369
532002,-45.60512
532009,-45.60512
532010,-7.002369
532011,-83.54398
532017,-7.002369
532020,43.24498
532024,-83.54398
537001,-7.002369
537005,-45.60512
537006,43.24498
537007,-45.60512
537009,43.24498
537012,-45.60512
537019,43.24498
537026,-45.60512
538002,-45.60512
538008,43.24498
538010,43.24498
538020,43.24498
538022,-7.002369
538023,-7.002369
538032,43.24498
538038,-7.002369
550001,-45.60512
550002,-7.002369
550006,43.24498
550007,-83.54398
550011,-45.60512
550013,-7.002369
550014,-7.002369
550015,-45.60512
552001,-7.002369
552002,43.24498
552005,-83.54398
552008,-7.002369
552022,43.24498
552035,-83.54398
552040,-7.002369
552043,-45.60512
554008,-45.60512
554010,-7.002369
554011,-83.54398
554017,-83.54398
554018,-83.54398
554020,-45.60512
554027,-83.54398
554028,-7.002369
557001,-45.60512
557002,43.24498
557003,43.24498
557005,-83.54398
557006,-7.002369
557010,-7.002369
557011,43.24498
557014,-83.54398
566005,-7.002369
566006,43.24498
566009,43.24498
566010,43.24498
566015,-83.54398
566021,43.24498
566023,-45.60512
566031,-45.60512
569001,-45.60512
569002,-83.54398
569003,43.24498
569004,-45.60512
569006,43.24498
569007,-83.54398
569008,-45.60512
569010,43.24498
570006,43.24498
570007,-45.60512
570008,43.24498
570017,-45.60512
570019,-45.60512
570034,-83.54398
570041,-45.60512
603002,43.24498
603008,-7.002369
603009,-7.002369
603012,-45.60512
603013,-45.60512
603015,-7.002369
603020,-7.002369
603022,-83.54398
631022,43.24498
