subject,WTP
3001,13.73698
3004,29.26753
3008,-4.556169
3009,25.29345
3010,18.59766
3011,1.022122
3014,11.96138
3015,-3.753004
4003,-2.287029
4006,-.7142215
4010,-2.287029
4011,28.81499
4013,-16.23222
4016,25.05964
4022,16.13289
4024,27.19552
11006,6.767274
11008,13.80393
11009,17.10526
11010,19.32367
11012,1.134429
11016,10.59374
11022,31.67086
11032,9.42216
11034,-3.189636
12001,2.03557
12002,5.680446
12014,-1.929844
12029,-22.58271
12036,26.97177
12037,27.07524
12041,26.97177
12054,16.75427
13001,4.766932
13003,31.67086
13004,8.41235
13007,4.181951
13010,9.42216
13012,-3.062269
13013,5.970882
13019,14.16191
15005,-1.549412
15012,37.69242
15016,-8.598215
15023,2.727012
15024,22.90604
15026,-7.194836
15027,3.290957
15030,9.587668
23003,1.496176
23007,17.12403
23016,1.506544
23027,-6.002653
23031,2.399307
23035,-6.002653
23036,4.111054
23039,-1.927689
27001,-7.310704
27003,17.42464
27006,2.470764
27009,3.068289
27011,5.71205
27029,2.470764
27030,-8.725039
27039,80.03476
31001,-8.047482
31002,3.711212
31003,2.470764
31004,20.12671
31005,-7.310704
31009,80.03476
31012,80.03476
31014,-.7236589
36002,43.75357
36011,18.6028
36013,31.67086
36018,.591896
36021,14.16191
36040,14.16191
36046,8.41235
36053,-3.189636
38001,3.290957
38002,-14.68739
38003,4.685165
38005,5.673522
38006,32.95551
38007,-31.98003
38010,3.290957
38013,17.70305
39004,-26.17673
39006,2.03557
39007,25.78065
39011,27.07524
39012,3.863336
39013,42.7978
39018,4.775048
39023,-7.343134
40001,-10.31591
40003,7.076184
40004,-3.557454
40005,49.00066
40006,2.983401
40008,20.01385
40009,9.524092
40011,-4.556169
42001,36.89664
42007,36.89664
42008,-1.107792
42010,-23.8716
42011,2.03557
42012,5.569742
42013,36.13123
42018,26.97177
42025,2.03557
44003,5.673522
44006,-9.748059
44007,-10.38743
44008,37.69242
44013,-5.807936
44019,32.95551
44027,3.121797
44028,-5.807936
45001,10.12599
45002,36.75288
45009,20.63837
45010,19.87075
45011,-12.50286
45012,35.00293
45016,3.956339
45019,2.507747
51002,39.10285
51006,8.446033
51009,-9.433736
51011,10.97208
51022,15.83511
51027,24.71983
51030,-12.50286
57001,-.6948729
57003,-18.18837
57004,-8.188284
57005,20.72179
57006,5.526153
57007,-6.132203
57008,20.72179
57009,-22.75183
57010,-8.954208
66001,6.411506
66002,26.97177
66003,3.863336
66004,23.08363
66006,3.273246
66009,5.569742
66010,16.75427
74003,20.63837
74007,-13.17152
74008,-5.043887
74013,-12.05684
74015,2.507747
74016,18.57044
74019,-13.17152
74026,-12.79496
95002,9.273559
95003,-4.996083
95008,-4.996083
95020,-13.17152
95025,6.242912
95028,6.119637
95030,-15.9803
95032,6.119637
98006,-12.79496
98008,10.12599
98009,8.114491
98010,10.12599
98011,15.83511
98017,2.507747
98018,-5.20346
98026,7.672788
99002,-16.25977
99003,-9.687079
99004,-8.850259
99007,5.131582
99009,26.01185
99011,5.569742
99012,-23.8716
99013,2.03557
100001,20.63837
100003,8.446033
100006,43.37753
100007,7.508002
100011,7.061486
100016,8.114491
100017,6.119637
102002,37.69242
102003,-12.58981
102005,-6.584809
102007,13.46131
102013,8.997455
102016,9.587668
102017,-1.549412
102018,10.80203
103002,20.63837
103003,10.12599
103007,-13.17152
103010,19.87075
103012,-11.06334
103013,-9.433736
103016,2.507747
103022,4.43876
109001,2.399307
109005,66.26592
109006,66.26592
109007,66.26592
109011,11.96138
109014,20.01385
109018,20.01385
109025,-10.31591
111001,-9.687079
111002,11.54606
111004,5.131582
111006,-17.11328
111009,11.24994
111011,11.27434
111012,-15.0935
111016,2.03557
112006,1.835359
112009,27.8429
112012,8.41235
112016,31.67086
112030,.591896
112031,27.0417
112037,-1.63525
112040,6.767274
114002,15.10277
114003,-4.556169
114006,-3.557454
114007,-4.556169
114010,36.38098
114012,16.14822
114015,-8.28686
114016,9.594028
117003,2.507747
117009,-13.17152
117012,10.15053
117015,10.15053
117020,7.288263
117026,-3.73367
117028,7.508002
117029,7.508002
121004,-1.63525
121007,9.595355
121008,-1.63525
121009,6.484984
121013,-1.63525
121018,5.970882
121021,.591896
122001,-1.107792
122003,10.24987
122009,-15.0935
122012,2.03557
122018,-15.0935
122021,-26.17673
122027,4.742917
122031,-1.894215
123001,2.944417
123005,-3.769877
123006,4.111054
123008,4.988185
123015,20.01385
123025,12.33507
123026,-3.753004
123028,-1.798165
126001,78.01563
126003,23.08363
126006,26.97177
126008,9.775493
126009,16.56117
126010,8.321445
126011,2.03557
126014,8.106277
127004,-13.17152
127006,-9.433736
127007,7.288263
127008,6.119637
127012,-12.50286
127018,-13.17152
127020,-13.17152
128001,19.87075
128003,5.838573
128007,2.507747
128008,-5.20346
128010,46.31511
128012,7.508002
128013,22.17768
128017,13.31328
132009,11.24994
132014,78.01563
132018,26.01185
132019,-11.873
132025,30.70605
132026,2.03557
132029,73.17571
132030,2.03557
132031,-1.929844
134004,24.71983
134005,10.35739
134015,-13.17152
134020,1.31859
134021,4.26168
134029,-9.433736
134039,-13.17152
134042,1.31859
137002,-12.50286
137003,2.507747
137004,-12.79496
137006,14.06062
137014,-5.20346
137017,10.15053
137021,16.06124
137025,6.119637
148004,9.524092
148005,54.83484
148009,17.12403
148011,-1.767719
148012,66.26592
148013,19.91691
148019,11.96138
148034,-4.556169
160001,10.39949
160003,12.33507
160005,12.33507
160008,5.707406
160017,29.26753
160018,20.01385
160021,-4.556169
160027,-200.1724
161003,10.15053
161018,19.87075
161022,-12.50286
161025,12.6989
161040,21.21005
161049,3.956339
161052,3.956339
161055,72.7667
165007,49.00066
165010,17.12403
165013,-3.769877
165015,-14.64865
165021,6.485106
165022,5.707406
165023,14.83619
165041,4.111054
167003,20.72329
167004,4.407091
167009,56.22526
167013,21.58665
167014,-54.3275
167015,-1.281589
167020,56.22526
167021,15.55569
172001,11.54606
172008,-7.031619
172012,3.273246
172017,-23.8716
172018,9.908019
172019,6.425377
172022,36.13123
172031,5.131582
180001,3.883863
180002,53.83757
180003,-8.850259
180004,3.273246
180006,2.03557
180007,9.908019
180009,-13.80343
180012,-1.107792
182001,7.288263
182005,3.591575
182006,13.3695
182008,10.12599
182025,-8.866729
182028,21.31753
182030,19.87075
182047,-9.433736
184003,3.956339
184019,8.978316
184021,11.1407
184024,10.12599
184025,-12.05684
184035,-7.016696
184040,11.26768
184049,28.16305
201001,31.67086
201004,7.564074
201005,14.16191
201006,8.760064
201008,22.72396
201009,-.20561
201011,31.68883
201012,16.90313
215002,111.1623
215005,19.87075
215006,19.87075
215008,72.7667
215015,9.016461
215017,20.05579
215018,20.63837
215025,83.63207
217001,-23.8716
217003,-15.0935
217006,9.908019
217012,26.97177
217015,11.33277
217016,26.97177
217019,2.03557
217023,3.863336
219012,10.75076
219022,20.90604
219024,20.90604
219033,18.57044
219038,19.87075
219046,15.16841
219048,-12.50286
219054,1.31859
220002,19.87075
220010,14.81108
220013,7.288263
220019,25.44489
220022,4.978841
220023,12.38112
220029,7.061486
220031,8.446033
227008,-7.016696
227013,5.993865
227016,15.83511
227017,11.1407
227019,4.26168
227026,9.797773
227031,72.7667
227035,-5.20346
229004,5.969314
229008,15.55569
229012,8.969129
229024,9.692982
229025,4.407091
229027,5.874019
229031,-13.37014
229032,-11.19378
231002,11.1407
231006,15.83511
231011,30.72188
231013,12.6989
231032,-13.17152
231035,11.1407
231036,25.44489
231037,6.838542
232010,-2.287029
232011,-16.23222
232013,2.287405
232017,2.287405
232036,35.65933
232041,13.95507
232049,-7.431335
232057,9.370178
243001,-9.433736
243002,19.87075
243003,9.797773
243008,2.507747
243011,13.12204
243015,4.26168
243016,-5.043887
243022,6.119637
249001,-7.194836
249002,10.80203
249003,-10.38743
249004,22.90604
249005,-14.68739
249007,17.94547
249008,39.61319
249009,7.160922
253002,5.569742
253003,5.131582
253004,8.65505
253007,8.321445
253015,-13.80343
253017,2.03557
253021,4.775048
253028,42.7978
286005,10.35739
286007,11.1407
286015,7.061486
286026,10.35739
286028,58.3261
286029,7.672788
286034,12.6989
286041,10.15053
286044,19.87075
287001,20.90604
287005,4.978841
287006,4.43876
287013,11.20737
287014,-13.17152
287017,20.63837
287023,7.508002
287026,7.508002
294005,8.769965
294011,-15.2721
294013,5.651338
294018,15.55569
294019,7.043399
294022,56.22526
294048,9.692982
294051,24.99837
299014,9.770048
299016,35.56898
299017,16.64667
299033,4.288935
299045,30.4668
299047,15.55569
299048,-15.2721
299058,1.767539
500011,5.131582
500012,4.742917
500016,-23.8716
500018,2.03557
500019,11.27434
500022,-15.0935
500023,-23.8716
500024,-23.8716
502003,5.082821
502004,7.043399
502006,11.98378
502011,16.64667
502012,96.12451
502013,4.407091
502015,.9868762
502033,-6.328806
508002,35.65933
508004,9.370178
508007,1.352388
508008,-3.43467
508011,24.02255
508013,34.47316
508017,.1411534
508027,24.02255
510007,3.121797
510010,3.121797
510011,-12.58981
510012,18.07348
510023,31.04243
510025,7.160922
510026,4.685165
510029,14.16432
513001,-15.0935
513003,24.73557
513005,39.15536
513007,11.27434
513014,83.86505
513017,-1.107792
513019,6.47858
513021,2.03557
516009,28.88357
516011,15.98487
516014,-16.23222
516015,-15.19996
516018,-6.23725
516020,-.4043246
516023,-26.59459
516026,30.27991
517005,-7.071911
517010,-1.528972
517013,-9.209937
517024,4.407091
517038,5.874019
517041,.1477849
517044,58.42847
517047,9.770048
519006,8.839424
519008,4.015949
519009,7.333287
519013,5.31183
519022,-3.557454
519027,-3.557454
519035,-3.753004
519038,12.33507
524002,46.31511
524004,-12.05684
524005,11.20737
524008,10.15053
524010,-4.972197
524011,1.31859
524014,-13.06279
524023,21.31753
526001,24.71983
526002,19.87075
526011,20.63837
526021,14.81108
526022,7.508002
526023,-13.17152
526025,21.31753
526035,2.507747
529001,6.119637
529006,4.26168
529010,2.507747
529011,12.38112
529016,10.15053
529020,-13.17152
529023,1.31859
529024,6.242912
531002,4.463147
531005,5.71205
531013,8.169703
531020,3.068289
531026,6.439181
531029,-15.40342
531032,-4.858209
532002,8.099594
532009,24.27183
532010,22.59397
532011,26.32281
532017,1.775755
532020,4.566555
532024,6.11991
537001,9.51945
537005,-1.929844
537006,19.8948
537007,4.742917
537009,2.03557
537012,3.863336
537019,19.8948
537026,-15.0935
538002,8.114491
538008,36.37675
538010,24.71983
538020,-5.043887
538022,-12.50286
538023,35.00293
538032,15.83511
538038,9.016461
550001,7.508002
550002,-12.50286
550006,2.507747
550007,16.06124
550011,-13.17152
550013,-12.50286
550014,111.1623
550015,-3.73367
552001,10.15053
552002,36.37675
552005,21.31753
552008,11.1407
552022,20.63837
552035,8.978316
552040,12.6989
552043,-3.73367
554008,-3.557454
554010,49.00066
554011,4.988185
554017,4.988185
554018,29.26753
554020,25.29345
554027,12.33507
554028,66.26592
557001,-13.17152
557002,10.35739
557003,5.993865
557005,21.21005
557006,20.90604
557010,-12.50286
557011,2.507747
557014,21.31753
566005,6.406763
566006,20.63837
566009,11.20737
566010,10.12751
566015,-4.996083
566021,2.507747
566023,10.12599
566031,3.591575
569001,-13.17152
569002,-12.05684
569003,2.507747
569004,4.26168
569006,7.061486
569007,3.956339
569008,-3.239127
569010,-8.866729
570006,6.132585
570007,-1.107792
570008,2.679515
570017,-1.692026
570019,-1.929844
570034,26.01185
570041,4.742917
603002,249.4594
603008,-14.64865
603009,-3.769877
603012,-3.557454
603013,-6.002653
603015,6.485106
603020,2.983401
603022,29.26753
631022,19.87075
631024,-9.433736
631029,12.6989
631032,11.26768
631034,-13.17152
631037,-8.866729
631038,-5.20346
631045,15.18981
633001,-3.453548
633004,7.333287
633005,-4.556169
633007,4.111054
633009,2.451879
633010,8.038522
633014,2.399307
633019,18.17684
634001,-12.50286
634002,12.38112
634003,2.507747
634004,-3.239127
634005,8.114491
634010,16.06124
634014,14.06062
634017,14.81108
659001,10.39949
659002,12.33507
659005,12.33507
659012,-8.169077
659014,-3.769877
659021,-2.545916
659022,12.33507
659026,1.496176
662001,-10.31591
662004,12.61168
662007,2.983401
662009,4.111054
662021,-4.556169
662030,-4.556169
662039,-4.000268
662040,-6.705135
702005,30.27991
702006,30.27991
702007,.1411534
702008,-.7142215
702011,14.02968
702019,-13.59372
702026,1.456292
702035,-.7142215
704002,14.39353
704008,26.4526
704009,-16.23222
704013,-.4043246
704014,39.90263
704015,13.76737
704016,-1.789579
704021,-16.23222
718001,13.31328
718002,10.12599
718003,13.31328
718005,10.12599
718006,10.12599
718007,20.90604
718010,19.36452
718011,2.507747
720004,18.82014
720005,30.4668
720007,28.19753
720009,12.31465
720011,8.986655
720014,5.651338
720025,4.407091
720029,32.39087
740002,2.507747
740003,13.3695
740006,11.26768
740007,6.838542
740008,11.26768
740010,-12.79496
740011,7.508002
740016,11.1407
741001,19.87075
741002,11.1407
741004,.5803158
741007,-7.016696
741010,4.26168
