subject,WTP
3001,9.532093
3004,7.272658
3008,-5.270717
3009,7.572789
3010,-.3095242
3011,27.008
3014,-16.06901
3015,-1.806313
4003,15.85756
4006,-2.624229
4010,15.85756
4011,16.63105
4013,-2.21669
4016,31.22211
4022,-8.802777
4024,-6.479242
11006,1.494978
11008,1.532473
11009,40.5883
11010,-14.1617
11012,-1.604158
11016,-9.722754
11022,-358.1332
11032,20.34465
11034,18.94238
12001,12.95684
12002,9.153397
12014,5.234344
12029,-11.48474
12036,-4.924858
12037,5.028124
12041,-4.924858
12054,1.043189
13001,-16.57702
13003,-358.1332
13004,5.406821
13007,-14.9933
13010,20.34465
13012,3.995797
13013,3.638133
13019,15.4629
15005,-15.33056
15012,8.540751
15016,-2.920241
15023,20.3752
15024,16.59125
15026,46.94138
15027,-4.895397
15030,2.603451
23003,17.85171
23007,30.83469
23016,-6.348926
23027,9.443587
23031,17.37038
23035,9.443587
23036,-2.571908
23039,.5200936
27001,-65.21727
27003,10.65748
27006,-10.61084
27009,-16.92227
27011,3.012536
27029,-10.61084
27030,6.187794
27039,20.58784
31001,22.94698
31002,-2.81103
31003,-10.61084
31004,25.1818
31005,-65.21727
31009,20.58784
31012,20.58784
31014,-2.304069
36002,48.5874
36011,-2.484789
36013,-358.1332
36018,-29.45936
36021,15.4629
36040,15.4629
36046,5.406821
36053,18.94238
38001,-4.895397
38002,11.0964
38003,7.580279
38005,32.33237
38006,7.359691
38007,-5.982116
38010,-4.895397
38013,6.984787
39004,2.506597
39006,12.95684
39007,18.27566
39011,5.028124
39012,43.87298
39013,5.905792
39018,6.409654
39023,36.0191
40001,18.95191
40003,18.3469
40004,-6.048378
40005,17.82067
40006,-1.236471
40008,1.320937
40009,7.038023
40011,-5.270717
42001,23.69128
42007,23.69128
42008,-26.16412
42010,-27.69077
42011,12.95684
42012,36.00338
42013,19.20033
42018,-4.924858
42025,12.95684
44003,32.33237
44006,-8.74395
44007,-16.35094
44008,8.540751
44013,22.17969
44019,7.359691
44027,1.95564
44028,22.17969
45001,-4.393244
45002,12.26871
45009,19.95706
45010,13.58852
45011,11.43673
45012,35.10113
45016,18.71034
45019,10.00306
51002,6.347008
51006,86.14975
51009,27.06846
51011,24.73471
51022,19.68971
51027,9.837131
51030,11.43673
57001,-8.216882
57003,13.57411
57004,1.306677
57005,-27.82682
57006,12.65994
57007,.0554705
57008,-27.82682
57009,3.900193
57010,-.344298
66001,5.135881
66002,-4.924858
66003,43.87298
66004,9.133904
66006,4.019301
66009,36.00338
66010,1.043189
74003,19.95706
74007,-61.68712
74008,2.926846
74013,31.41291
74015,10.00306
74016,13.47061
74019,-61.68712
74026,12.63185
95002,-15.40761
95003,18.11676
95008,18.11676
95020,-61.68712
95025,-.9355274
95028,14.98073
95030,.9822385
95032,14.98073
98006,12.63185
98008,-4.393244
98009,18.32667
98010,-4.393244
98011,19.68971
98017,10.00306
98018,-7.57454
98026,49.33696
99002,-4.319094
99003,-20.56578
99004,20.04972
99007,-9.921971
99009,-9.421432
99011,36.00338
99012,-27.69077
99013,12.95684
100001,19.95706
100003,86.14975
100006,-21.49973
100007,24.70522
100011,-1.541304
100016,18.32667
100017,14.98073
102002,8.540751
102003,10.69234
102005,-11.46458
102007,19.80796
102013,32.58332
102016,2.603451
102017,-15.33056
102018,48.17366
103002,19.95706
103003,-4.393244
103007,-61.68712
103010,13.58852
103012,-1.549141
103013,27.06846
103016,10.00306
103022,16.87989
109001,17.37038
109005,32.00403
109006,32.00403
109007,32.00403
109011,-16.06901
109014,1.320937
109018,1.320937
109025,18.95191
111001,-20.56578
111002,17.28543
111004,-9.921971
111006,-14.94144
111009,8.81218
111011,27.90447
111012,-9.218665
111016,12.95684
112006,10.51243
112009,11.10948
112012,5.406821
112016,-358.1332
112030,-29.45936
112031,-11.51199
112037,-6.267148
112040,1.494978
114002,20.68697
114003,-5.270717
114006,-6.048378
114007,-5.270717
114010,25.63988
114012,-4.630003
114015,-16.12859
114016,15.68357
117003,10.00306
117009,-61.68712
117012,-10.51274
117015,-10.51274
117020,20.11781
117026,-8.144559
117028,24.70522
117029,24.70522
121004,-6.267148
121007,17.00105
121008,-6.267148
121009,8.829914
121013,-6.267148
121018,3.638133
121021,-29.45936
122001,-26.16412
122003,4.094683
122009,-9.218665
122012,12.95684
122018,-9.218665
122021,2.506597
122027,4.426116
122031,-9.679981
123001,11.1314
123005,15.3046
123006,-2.571908
123008,21.04037
123015,1.320937
123025,-5.586109
123026,-1.806313
123028,-1.330883
126001,43.56544
126003,9.133904
126006,-4.924858
126008,8.557842
126009,1.347195
126010,.5664703
126011,12.95684
126014,18.92916
127004,-61.68712
127006,27.06846
127007,20.11781
127008,14.98073
127012,11.43673
127018,-61.68712
127020,-61.68712
128001,13.58852
128003,22.27004
128007,10.00306
128008,-7.57454
128010,14.90693
128012,24.70522
128013,56.68176
128017,13.844
132009,8.81218
132014,43.56544
132018,-9.421432
132019,7.131197
132025,32.93927
132026,12.95684
132029,15.42086
132030,12.95684
132031,5.234344
134004,9.837131
134005,8.585929
134015,-61.68712
134020,-14.27693
134021,-7.263373
134029,27.06846
134039,-61.68712
134042,-14.27693
137002,11.43673
137003,10.00306
137004,12.63185
137006,-.2198503
137014,-7.57454
137017,-10.51274
137021,5.245856
137025,14.98073
148004,7.038023
148005,5.624907
148009,30.83469
148011,-3.165184
148012,32.00403
148013,1.449989
148019,-16.06901
148034,-5.270717
160001,11.14997
160003,-5.586109
160005,-5.586109
160008,-.0120541
160017,7.272658
160018,1.320937
160021,-5.270717
160027,15.6339
161003,-10.51274
161018,13.58852
161022,11.43673
161025,4.747863
161040,14.39195
161049,18.71034
161052,18.71034
161055,18.72206
165007,17.82067
165010,30.83469
165013,15.3046
165015,3.772869
165021,-.7467915
165022,-.0120541
165023,14.23856
165041,-2.571908
167003,35.8915
167004,8.642991
167009,-9.109834
167013,123.6725
167014,11.07682
167015,-34.02066
167020,-9.109834
167021,-9.460773
172001,17.28543
172008,-11.68076
172012,4.019301
172017,-27.69077
172018,-17.69618
172019,33.32949
172022,19.20033
172031,-9.921971
180001,35.86162
180002,2.319957
180003,20.04972
180004,4.019301
180006,12.95684
180007,-17.69618
180009,-20.74117
180012,-26.16412
182001,20.11781
182005,-39.93089
182006,2.183883
182008,-4.393244
182025,20.14068
182028,78.73221
182030,13.58852
182047,27.06846
184003,18.71034
184019,15.5688
184021,30.9533
184024,-4.393244
184025,31.41291
184035,1.020308
184040,6.163098
184049,30.56488
201001,-358.1332
