subject,WTP
3001,.9620916
3004,7.124142
3008,-1.639111
3009,7.124142
3010,.9620916
3011,.9620916
3014,7.124142
3015,-1.639111
4003,3.194068
4006,-1.639111
4010,3.194068
4011,7.124142
4013,.9620916
4016,7.124142
4022,-1.639111
4024,7.124142
11006,-1.639111
11008,-1.639111
11009,7.124142
11010,7.124142
11012,3.194068
11016,.9620916
11022,-1.639111
11032,-1.639111
11034,-1.639111
12001,3.194068
12002,7.124142
12014,7.124142
12029,3.194068
12036,3.194068
12037,-1.639111
12041,3.194068
12054,-1.639111
13001,.9620916
13003,-1.639111
13004,-1.639111
13007,-1.639111
13010,-1.639111
13012,-1.639111
13013,.9620916
13019,3.194068
15005,.9620916
15012,-1.639111
15016,-1.639111
15023,-1.639111
15024,-1.639111
15026,3.194068
15027,.9620916
15030,7.124142
23003,.9620916
23007,-1.639111
23016,.9620916
23027,7.124142
23031,3.194068
23035,7.124142
23036,-1.639111
23039,7.124142
27001,3.194068
27003,7.124142
27006,.9620916
27009,-1.639111
27011,-1.639111
27029,.9620916
27030,.9620916
27039,7.124142
31001,3.194068
31002,3.194068
31003,.9620916
31004,7.124142
31005,3.194068
31009,7.124142
31012,7.124142
31014,7.124142
36002,.9620916
36011,-1.639111
36013,-1.639111
36018,-1.639111
36021,3.194068
36040,3.194068
36046,-1.639111
36053,-1.639111
38001,.9620916
38002,7.124142
38003,3.194068
38005,-1.639111
38006,-1.639111
38007,7.124142
38010,.9620916
38013,3.194068
39004,-1.639111
39006,3.194068
39007,3.194068
39011,-1.639111
39012,.9620916
39013,7.124142
39018,3.194068
39023,.9620916
40001,7.124142
40003,-1.639111
40004,.9620916
40005,-1.639111
40006,.9620916
40008,7.124142
40009,3.194068
40011,-1.639111
42001,3.194068
42007,3.194068
42008,.9620916
42010,7.124142
42011,3.194068
42012,.9620916
42013,7.124142
42018,3.194068
42025,3.194068
44003,-1.639111
44006,7.124142
44007,-1.639111
44008,-1.639111
44013,-1.639111
44019,-1.639111
44027,.9620916
44028,-1.639111
45001,7.124142
45002,7.124142
45009,7.124142
45010,3.194068
45011,3.194068
45012,3.194068
45016,3.194068
45019,.9620916
51002,7.124142
51006,7.124142
51009,.9620916
51011,7.124142
51022,3.194068
51027,3.194068
51030,3.194068
57001,-1.639111
57003,.9620916
57004,-1.639111
57005,.9620916
57006,-1.639111
57007,-1.639111
57008,.9620916
57009,-1.639111
57010,7.124142
66001,7.124142
66002,3.194068
66003,.9620916
66004,3.194068
66006,-1.639111
66009,.9620916
66010,-1.639111
74003,7.124142
74007,.9620916
74008,-1.639111
74013,3.194068
74015,.9620916
74016,.9620916
74019,.9620916
74026,3.194068
95002,3.194068
95003,-1.639111
95008,-1.639111
95020,.9620916
95025,7.124142
95028,3.194068
95030,7.124142
95032,3.194068
98006,3.194068
98008,7.124142
98009,-1.639111
98010,7.124142
98011,3.194068
98017,.9620916
98018,-1.639111
98026,7.124142
99002,3.194068
99003,.9620916
99004,7.124142
99007,-1.639111
99009,7.124142
99011,.9620916
99012,7.124142
99013,3.194068
100001,7.124142
100003,7.124142
100006,-1.639111
100007,3.194068
100011,-1.639111
100016,-1.639111
100017,3.194068
102002,-1.639111
102003,-1.639111
102005,.9620916
102007,.9620916
102013,7.124142
102016,7.124142
102017,.9620916
102018,7.124142
103002,7.124142
103003,7.124142
103007,.9620916
103010,3.194068
103012,7.124142
103013,.9620916
103016,.9620916
103022,-1.639111
109001,3.194068
109005,7.124142
109006,7.124142
109007,7.124142
109011,7.124142
109014,7.124142
109018,7.124142
109025,7.124142
111001,.9620916
111002,.9620916
111004,-1.639111
111006,-1.639111
111009,-1.639111
111011,7.124142
111012,7.124142
111016,3.194068
112006,-1.639111
112009,3.194068
112012,-1.639111
112016,-1.639111
112030,-1.639111
112031,-1.639111
112037,-1.639111
112040,-1.639111
114002,7.124142
114003,-1.639111
114006,.9620916
114007,-1.639111
114010,3.194068
114012,3.194068
114015,7.124142
114016,3.194068
117003,.9620916
117009,.9620916
117012,3.194068
117015,3.194068
117020,7.124142
117026,3.194068
117028,3.194068
117029,3.194068
121004,-1.639111
121007,7.124142
121008,-1.639111
121009,7.124142
121013,-1.639111
121018,.9620916
121021,-1.639111
122001,.9620916
122003,3.194068
122009,7.124142
122012,3.194068
122018,7.124142
122021,-1.639111
122027,3.194068
122031,7.124142
123001,.9620916
123005,.9620916
123006,-1.639111
123008,3.194068
123015,7.124142
123025,-1.639111
123026,-1.639111
123028,-1.639111
126001,3.194068
126003,3.194068
126006,3.194068
126008,.9620916
126009,-1.639111
126010,-1.639111
126011,3.194068
126014,-1.639111
127004,.9620916
127006,.9620916
127007,7.124142
127008,3.194068
127012,3.194068
127018,.9620916
127020,.9620916
128001,3.194068
128003,7.124142
128007,.9620916
128008,-1.639111
128010,3.194068
128012,3.194068
128013,-1.639111
128017,-1.639111
132009,-1.639111
132014,3.194068
132018,7.124142
132019,.9620916
132025,7.124142
132026,3.194068
132029,7.124142
132030,3.194068
132031,7.124142
134004,3.194068
134005,.9620916
134015,.9620916
134020,-1.639111
134021,7.124142
134029,.9620916
134039,.9620916
134042,-1.639111
137002,3.194068
137003,.9620916
137004,3.194068
137006,3.194068
137014,-1.639111
137017,3.194068
137021,7.124142
137025,3.194068
148004,3.194068
148005,7.124142
148009,-1.639111
148011,-1.639111
148012,7.124142
148013,.9620916
148019,7.124142
148034,-1.639111
160001,-1.639111
160003,-1.639111
160005,-1.639111
160008,3.194068
160017,7.124142
160018,7.124142
160021,-1.639111
160027,7.124142
161003,3.194068
161018,3.194068
161022,3.194068
161025,.9620916
161040,7.124142
161049,3.194068
161052,3.194068
161055,7.124142
165007,-1.639111
165010,-1.639111
165013,.9620916
165015,3.194068
165021,.9620916
165022,3.194068
165023,-1.639111
165041,-1.639111
167003,7.124142
167004,3.194068
167009,-1.639111
167013,7.124142
167014,.9620916
167015,-1.639111
167020,-1.639111
167021,7.124142
172001,.9620916
172008,.9620916
172012,-1.639111
172017,7.124142
172018,7.124142
172019,-1.639111
172022,7.124142
172031,-1.639111
180001,7.124142
180002,7.124142
180003,7.124142
180004,-1.639111
180006,3.194068
180007,7.124142
180009,.9620916
180012,.9620916
182001,7.124142
182005,.9620916
182006,-1.639111
182008,7.124142
182025,.9620916
182028,3.194068
182030,3.194068
182047,.9620916
184003,3.194068
184019,.9620916
184021,.9620916
184024,7.124142
184025,3.194068
184035,-1.639111
184040,3.194068
184049,.9620916
201001,-1.639111
201004,-1.639111
201005,3.194068
201006,3.194068
201008,.9620916
201009,3.194068
201011,7.124142
201012,7.124142
215002,7.124142
215005,3.194068
215006,3.194068
215008,7.124142
215015,7.124142
215017,-1.639111
215018,7.124142
215025,3.194068
217001,7.124142
217003,7.124142
217006,7.124142
217012,3.194068
217015,.9620916
217016,3.194068
217019,3.194068
217023,.9620916
219012,.9620916
219022,7.124142
219024,7.124142
219033,.9620916
219038,3.194068
219046,3.194068
219048,3.194068
219054,-1.639111
220002,3.194068
220010,-1.639111
220013,7.124142
220019,3.194068
220022,-1.639111
220023,7.124142
220029,-1.639111
220031,7.124142
227008,-1.639111
227013,7.124142
227016,3.194068
227017,.9620916
227019,7.124142
227026,3.194068
227031,7.124142
227035,-1.639111
229004,.9620916
229008,7.124142
229012,-1.639111
229024,3.194068
229025,3.194068
229027,7.124142
229031,-1.639111
229032,.9620916
231002,.9620916
231006,3.194068
231011,7.124142
231013,.9620916
231032,.9620916
231035,.9620916
231036,3.194068
231037,7.124142
232010,3.194068
232011,.9620916
232013,7.124142
232017,7.124142
232036,-1.639111
232041,7.124142
232049,.9620916
232057,-1.639111
243001,.9620916
243002,3.194068
243003,3.194068
243008,.9620916
243011,-1.639111
243015,7.124142
243016,-1.639111
243022,3.194068
249001,3.194068
249002,7.124142
249003,-1.639111
249004,-1.639111
249005,7.124142
249007,7.124142
249008,.9620916
249009,-1.639111
253002,.9620916
253003,-1.639111
253004,-1.639111
253007,-1.639111
253015,.9620916
253017,3.194068
253021,3.194068
253028,7.124142
286005,.9620916
286007,.9620916
286015,-1.639111
286026,.9620916
286028,3.194068
286029,7.124142
286034,.9620916
286041,3.194068
286044,3.194068
287001,7.124142
287005,-1.639111
287006,-1.639111
287013,.9620916
287014,.9620916
287017,7.124142
287023,3.194068
287026,3.194068
294005,7.124142
294011,7.124142
294013,3.194068
294018,7.124142
294019,.9620916
294022,-1.639111
294048,3.194068
294051,3.194068
299014,7.124142
299016,.9620916
299017,3.194068
299033,.9620916
299045,-1.639111
299047,7.124142
299048,7.124142
299058,3.194068
500011,-1.639111
500012,3.194068
500016,7.124142
500018,3.194068
500019,7.124142
500022,7.124142
500023,7.124142
500024,7.124142
502003,7.124142
502004,.9620916
502006,.9620916
502011,3.194068
502012,7.124142
502013,3.194068
502015,.9620916
502033,.9620916
508002,-1.639111
508004,-1.639111
508007,.9620916
508008,7.124142
508011,3.194068
508013,-1.639111
508017,.9620916
508027,3.194068
510007,.9620916
510010,.9620916
510011,-1.639111
510012,7.124142
510023,7.124142
510025,-1.639111
510026,3.194068
510029,.9620916
513001,7.124142
513003,3.194068
513005,7.124142
513007,7.124142
513014,-1.639111
513017,.9620916
513019,7.124142
513021,3.194068
516009,-1.639111
516011,.9620916
516014,.9620916
516015,-1.639111
516018,-1.639111
516020,-1.639111
516023,7.124142
516026,.9620916
517005,3.194068
517010,-1.639111
517013,-1.639111
517024,3.194068
517038,7.124142
517041,3.194068
517044,-1.639111
517047,7.124142
519006,7.124142
519008,-1.639111
519009,3.194068
519013,7.124142
519022,.9620916
519027,.9620916
519035,-1.639111
519038,-1.639111
524002,3.194068
524004,3.194068
524005,.9620916
524008,3.194068
