subject,WTP
3001,31.17367
3004,17.39382
3008,-16.14819
3009,24.63754
3010,9.816717
3011,6.121724
3014,9.816717
3015,-18.42016
4003,24.63754
4006,-16.14819
4010,24.63754
4011,9.816717
4013,-16.14819
4016,31.55817
4022,-16.14819
4024,12.5944
11006,9.816717
11008,12.5944
11009,6.121724
11010,24.63754
11012,-16.14819
11016,14.71262
11022,12.5944
11032,9.816717
11034,14.71262
12001,12.5944
12002,24.63754
12014,-18.42016
12029,12.5944
12036,24.63754
12037,17.39382
12041,24.63754
12054,31.17367
13001,-16.14819
13003,12.5944
13004,17.39382
13007,31.17367
13010,9.816717
13012,24.63754
13013,9.816717
13019,17.39382
15005,-16.14819
15012,9.816717
15016,-18.42016
15023,.1757863
15024,14.71262
15026,-18.42016
15027,-16.14819
15030,17.39382
23003,-18.42016
23007,24.63754
23016,31.17367
23027,.1757863
23031,24.63754
23035,.1757863
23036,-16.14819
23039,-18.42016
27001,12.5944
27003,17.39382
27006,-16.14819
27009,-16.14819
27011,24.63754
27029,-16.14819
27030,9.816717
27039,31.55817
31001,24.63754
31002,17.39382
31003,-16.14819
31004,31.55817
31005,12.5944
31009,31.55817
31012,31.55817
31014,-18.42016
36002,.1757863
36011,12.5944
36013,12.5944
36018,9.816717
36021,17.39382
36040,17.39382
36046,17.39382
36053,14.71262
38001,-16.14819
38002,6.121724
38003,24.63754
38005,17.39382
38006,-18.42016
38007,14.71262
38010,-16.14819
38013,24.63754
39004,-16.14819
39006,12.5944
39007,9.816717
39011,17.39382
39012,24.63754
39013,24.63754
39018,14.71262
39023,7.175713
40001,14.71262
40003,17.39382
40004,24.63754
40005,14.71262
40006,24.63754
40008,17.39382
40009,9.816717
40011,-16.14819
42001,31.55817
42007,31.55817
42008,24.63754
42010,-16.14819
42011,12.5944
42012,9.816717
42013,24.63754
42018,24.63754
42025,12.5944
44003,17.39382
44006,31.17367
44007,-16.14819
44008,9.816717
44013,-16.14819
44019,-18.42016
44027,-16.14819
44028,-16.14819
45001,17.39382
45002,-16.72795
45009,17.39382
45010,24.63754
45011,24.63754
45012,9.816717
45016,-16.14819
45019,12.5944
51002,.1757863
51006,.1757863
51009,-18.42016
51011,17.39382
51022,17.39382
51027,-16.14819
51030,24.63754
57001,-16.14819
57003,24.63754
57004,3.670597
57005,17.39382
57006,-16.14819
57007,9.816717
57008,17.39382
57009,-16.14819
57010,9.816717
66001,14.71262
66002,24.63754
66003,24.63754
66004,6.121724
66006,-18.42016
66009,9.816717
66010,31.17367
74003,17.39382
74007,-16.14819
74008,14.71262
74013,9.816717
74015,12.5944
74016,31.17367
74019,-16.14819
74026,-18.42016
95002,-18.42016
95003,-16.72795
95008,-16.72795
95020,-16.14819
95025,31.55817
95028,24.63754
95030,14.71262
95032,24.63754
98006,-18.42016
98008,17.39382
98009,9.816717
98010,17.39382
98011,17.39382
98017,12.5944
98018,31.17367
98026,7.175713
99002,-16.14819
99003,-16.14819
99004,-18.42016
99007,-16.14819
99009,9.816717
99011,9.816717
99012,-16.14819
99013,12.5944
100001,17.39382
100003,.1757863
100006,-16.72795
100007,24.63754
100011,-16.14819
100016,9.816717
100017,24.63754
102002,9.816717
102003,9.816717
102005,-16.72795
102007,17.39382
102013,24.63754
102016,17.39382
102017,-16.14819
102018,24.63754
103002,17.39382
103003,17.39382
103007,-16.14819
103010,24.63754
103012,.1757863
103013,-18.42016
103016,12.5944
103022,6.121724
109001,24.63754
109005,17.39382
109006,17.39382
109007,17.39382
109011,9.816717
109014,17.39382
109018,17.39382
109025,14.71262
111001,-16.14819
111002,17.39382
111004,-16.14819
111006,-16.14819
111009,-18.42016
111011,17.39382
111012,-16.14819
111016,12.5944
112006,-16.14819
112009,17.39382
112012,17.39382
112016,12.5944
112030,9.816717
112031,24.63754
112037,-16.14819
112040,9.816717
114002,31.55817
114003,-16.14819
114006,24.63754
114007,-16.14819
114010,-18.42016
114012,24.63754
114015,24.63754
114016,6.121724
117003,12.5944
117009,-16.14819
117012,-16.14819
117015,-16.14819
117020,9.816717
117026,9.816717
117028,24.63754
117029,24.63754
121004,-16.14819
121007,17.39382
121008,-16.14819
121009,17.39382
