subject,WTP
3001,59.30354
3004,-27.19413
3008,-34.20649
3009,22.92944
3010,1.537961
3011,26.74899
3014,42.24653
3015,-50.25187
4003,-24.34516
4006,56.7455
4010,-24.34516
4011,4.333415
4013,-22.38264
4016,25.10152
4022,-30.83967
4024,5.53323
11006,109.7417
11008,-.8867981
11009,9.334241
11010,-56.30001
11012,-5.347679
11016,-8.77526
11022,-21.36743
11032,72.1113
11034,-6.04678
12001,-6.708852
12002,56.9222
12014,-29.3942
12029,8.458246
12036,25.11064
12037,20.27212
12041,25.11064
12054,-40.1744
13001,-87.8135
13003,-21.36743
13004,16.48047
13007,-1.725791
13010,72.1113
13012,-77.42714
13013,-11.8729
13019,-20.90377
15005,-20.52676
15012,159.6606
15016,-11.37807
15023,23.14692
15024,-13.93132
15026,-32.28823
15027,-.1014399
15030,-32.84583
23003,-18.04104
23007,33.88353
23016,6.557303
23027,40.94487
23031,107.6993
23035,40.94487
23036,212.8493
23039,34.15772
27001,44.39178
27003,27.69278
27006,.5189644
27009,-.0498133
27011,12.44746
27029,.5189644
27030,51.71117
27039,103.9971
31001,162.6232
31002,-59.03254
31003,.5189644
31004,53.01157
31005,44.39178
31009,103.9971
31012,103.9971
31014,-36.25765
36002,70.40296
36011,9.35964
36013,-21.36743
36018,7.634218
36021,-20.90377
36040,-20.90377
36046,16.48047
36053,-6.04678
38001,-.1014399
38002,23.5208
38003,63.17131
38005,51.92162
38006,164.6156
38007,-56.8854
38010,-.1014399
38013,-9.942962
39004,28.15782
39006,-6.708852
39007,14.24752
39011,20.27212
39012,13.32675
39013,-3.917372
39018,26.04409
39023,120.8654
40001,66.08636
40003,40.17945
40004,36.45081
40005,-38.35184
40006,-23.66459
40008,16.09366
40009,-4.420853
40011,-34.20649
42001,67.07414
42007,67.07414
42008,23.62192
42010,-73.26157
42011,-6.708852
42012,43.51686
42013,-.4312238
42018,25.11064
42025,-6.708852
44003,51.92162
44006,-6.080722
44007,-7.074889
44008,159.6606
44013,30.915
44019,164.6156
44027,-84.44336
44028,30.915
45001,-62.78077
45002,-16.78654
45009,20.96449
45010,14.4187
45011,-13.30303
45012,57.46362
45016,-.1352839
45019,24.3007
51002,4.734014
51006,133.2955
51009,84.19073
51011,36.8364
51022,-81.77267
51027,92.17696
51030,-13.30303
57001,-31.3545
57003,12.59691
57004,1.039342
57005,5.98247
57006,6.783955
57007,-40.02994
57008,5.98247
57009,-31.40079
57010,28.58574
66001,-30.09436
66002,25.11064
66003,13.32675
66004,-.3166544
66006,54.86836
66009,43.51686
66010,-40.1744
74003,20.96449
74007,46.21479
74008,-18.92386
74013,44.96964
74015,24.3007
74016,-36.50817
74019,46.21479
74026,7.236847
95002,-22.48852
95003,97.64118
95008,97.64118
95020,46.21479
95025,-14.65272
95028,25.95249
95030,-.1830303
95032,25.95249
98006,7.236847
98008,-62.78077
98009,22.03794
98010,-62.78077
98011,-81.77267
98017,24.3007
98018,-51.11303
98026,34.70192
99002,5.524826
99003,-16.40389
99004,-20.2063
99007,-77.38372
99009,102.5837
99011,43.51686
99012,-73.26157
99013,-6.708852
100001,20.96449
100003,133.2955
100006,53.21733
100007,-22.65331
100011,-39.96431
100016,22.03794
100017,25.95249
102002,159.6606
102003,56.69973
102005,29.65963
102007,48.48276
102013,97.38925
102016,-32.84583
102017,-20.52676
102018,37.53912
103002,20.96449
103003,-62.78077
103007,46.21479
103010,14.4187
103012,15.89111
103013,84.19073
