subject,WTP
3001,-.8750099
3004,1.526763
3008,3.297881
3009,3.297881
3010,-15.56965
3011,3.712653
3014,4.316829
3015,-.8750099
4003,-.8750099
4006,1.526763
4010,-.8750099
4011,1.546755
4013,3.297881
4016,4.316829
4022,3.712653
4024,8.789373
11006,4.316829
11008,3.297881
11009,1.546755
11010,3.712653
11012,3.297881
11016,3.297881
11022,8.789373
11032,1.526763
11034,1.546755
12001,8.789373
12002,-15.56965
12014,3.297881
12029,-.8750099
12036,3.712653
12037,1.546755
12041,3.712653
12054,1.546755
13001,-.8750099
13003,8.789373
13004,3.712653
13007,3.712653
13010,1.526763
13012,1.546755
13013,1.546755
13019,1.546755
15005,-.8750099
15012,3.712653
15016,1.526763
15023,1.546755
15024,1.526763
15026,1.546755
15027,3.297881
15030,4.316829
23003,1.546755
23007,-15.56965
23016,1.526763
23027,1.546755
23031,6.057284
23035,1.546755
23036,-.8750099
23039,3.712653
27001,8.789373
27003,-15.56965
27006,1.546755
27009,-.8750099
27011,3.297881
27029,1.546755
27030,1.526763
27039,3.712653
31001,1.546755
31002,1.546755
31003,1.546755
31004,-15.56965
31005,8.789373
31009,3.712653
31012,3.712653
31014,-.8750099
36002,3.712653
36011,-.8750099
36013,8.789373
36018,3.712653
36021,1.546755
36040,1.546755
36046,3.712653
36053,1.546755
38001,3.297881
38002,-.8750099
38003,1.546755
38005,1.526763
38006,4.316829
38007,-.8750099
38010,3.297881
38013,-15.56965
39004,-15.56965
39006,8.789373
39007,.5881585
39011,1.546755
39012,3.297881
39013,1.526763
39018,.5881585
39023,1.526763
40001,4.316829
40003,-.8750099
40004,1.546755
40005,3.712653
40006,-.8750099
40008,4.316829
40009,3.712653
40011,3.297881
42001,4.316829
42007,4.316829
42008,1.546755
42010,-.8750099
42011,8.789373
42012,1.526763
42013,-.8750099
42018,3.712653
42025,8.789373
44003,1.526763
44006,1.526763
44007,1.526763
44008,3.712653
44013,1.546755
44019,4.316829
44027,4.316829
44028,1.546755
45001,1.546755
45002,-.8750099
45009,4.316829
45010,4.316829
45011,-.8750099
45012,3.712653
45016,-15.56965
45019,8.789373
51002,4.399964
51006,1.546755
51009,-.8750099
51011,6.057284
51022,.5881585
51027,.5881585
51030,-.8750099
57001,1.526763
57003,1.526763
57004,3.297881
57005,1.526763
57006,3.297881
57007,3.297881
57008,1.526763
57009,1.546755
57010,-.8750099
66001,4.316829
66002,3.712653
66003,3.297881
66004,.5881585
66006,3.712653
66009,1.526763
66010,1.546755
74003,4.316829
74007,3.297881
74008,4.316829
74013,-15.56965
74015,8.789373
74016,1.546755
74019,3.297881
74026,1.546755
95002,4.316829
95003,1.526763
95008,1.526763
95020,3.297881
95025,1.546755
95028,1.526763
95030,-.8750099
95032,1.526763
98006,1.546755
98008,1.546755
98009,1.546755
98010,1.546755
98011,.5881585
98017,8.789373
98018,3.297881
98026,-15.56965
99002,6.057284
99003,1.526763
99004,-.8750099
99007,3.712653
99009,-15.56965
99011,1.526763
99012,-.8750099
99013,8.789373
100001,4.316829
100003,1.546755
100006,4.399964
100007,1.546755
100011,4.316829
100016,1.546755
100017,1.526763
102002,3.712653
102003,1.526763
102005,1.546755
102007,3.712653
102013,4.399964
102016,4.316829
102017,-.8750099
102018,.5881585
103002,4.316829
103003,1.546755
103007,3.297881
103010,4.316829
103012,.5881585
103013,-.8750099
103016,8.789373
103022,1.526763
109001,6.057284
109005,3.712653
109006,3.712653
109007,3.712653
109011,4.316829
109014,4.316829
109018,4.316829
109025,4.316829
111001,1.526763
111002,.5881585
111004,3.712653
111006,.5881585
111009,.5881585
111011,3.712653
111012,1.546755
111016,8.789373
112006,1.546755
112009,-15.56965
112012,3.712653
112016,8.789373
112030,3.712653
112031,3.297881
112037,1.526763
112040,4.316829
114002,6.057284
114003,3.297881
114006,1.546755
114007,3.297881
114010,4.399964
114012,4.399964
114015,.5881585
114016,1.546755
117003,8.789373
117009,3.297881
117012,-.8750099
117015,-.8750099
117020,-.8750099
117026,3.297881
117028,1.546755
117029,1.546755
121004,1.526763
121007,4.316829
121008,1.526763
121009,3.297881
121013,1.526763
121018,1.546755
121021,3.712653
122001,1.546755
