subject,WTP
3001,-18.82554
3004,60.43842
3008,-38.41542
3009,23.04101
3010,41.3455
3011,2.250223
3014,19.69069
3015,-11.41629
4003,2.179521
4006,-12.50177
4010,2.179521
4011,-51.51732
4013,56.78883
4016,13.50395
4022,-3.93928
4024,-12.07493
11006,-4.107328
11008,5.484822
11009,2.058305
11010,15.78788
11012,-20.1441
11016,34.72523
11022,5.758409
11032,-11.41234
11034,2.591453
12001,10.93851
12002,1.027267
12014,26.71638
12029,-7.747112
12036,-3.78759
12037,37.15834
12041,-3.78759
12054,-32.60236
13001,-4.086491
13003,5.758409
13004,130.3653
13007,-5.055933
13010,-11.41234
13012,28.24326
13013,-11.78729
13019,7.282033
15005,-6.615803
15012,16.55307
15016,-6.586526
15023,16.86899
15024,1.710209
15026,15.4616
15027,-8.461806
15030,-7.879591
23003,-6.415802
23007,10.41886
23016,10.68472
23027,3.070673
23031,1.486088
23035,3.070673
23036,4.806015
23039,-15.19631
27001,9.959749
27003,19.74349
27006,-6.52267
27009,7.892278
27011,18.6368
27029,-6.52267
27030,3.951958
27039,24.82132
31001,-1.790484
31002,-2.67561
31003,-6.52267
31004,10.01003
31005,9.959749
31009,24.82132
31012,24.82132
31014,10.83595
36002,-8.015212
36011,2.216902
36013,5.758409
36018,3.22914
36021,7.282033
36040,7.282033
36046,130.3653
36053,2.591453
38001,-8.461806
38002,10.82212
38003,9.693304
38005,31.53918
38006,46.05914
38007,1.951308
38010,-8.461806
38013,-4.050177
39004,28.97657
39006,10.93851
39007,28.47959
39011,37.15834
39012,14.1446
39013,-9.097876
39018,6.459953
39023,21.52851
40001,7.990726
40003,-25.28179
40004,20.69305
40005,29.54202
40006,10.78162
40008,18.48897
40009,23.44115
40011,-38.41542
42001,11.88492
42007,11.88492
42008,12.20571
42010,4.73598
42011,10.93851
42012,3.986603
42013,42.17678
42018,-3.78759
42025,10.93851
44003,31.53918
44006,-10.30809
44007,-22.41799
44008,16.55307
44013,2.171612
44019,46.05914
44027,22.3079
44028,2.171612
45001,-2.627835
45002,-4.971254
45009,3.271233
45010,43.29654
45011,6.287221
45012,11.61269
45016,5.059678
45019,1.473939
51002,22.18485
51006,33.03834
51009,12.89585
51011,13.6912
51022,8.711871
51027,17.90701
51030,6.287221
57001,-1.073364
57003,14.1023
57004,5.992113
57005,15.77252
57006,-.212372
57007,1.391788
57008,15.77252
57009,10.02549
57010,-21.71914
66001,17.46311
66002,-3.78759
66003,14.1446
66004,29.46998
66006,24.53249
66009,3.986603
66010,-32.60236
74003,3.271233
74007,24.93938
74008,2.94235
74013,6.516127
74015,1.473939
74016,8.934594
74019,24.93938
74026,6.141375
95002,29.51846
95003,-.4082242
95008,-.4082242
95020,24.93938
95025,31.13486
95028,-.6231397
95030,36.45605
95032,-.6231397
98006,6.141375
98008,-2.627835
98009,11.74948
98010,-2.627835
98011,8.711871
98017,1.473939
98018,-9.64078
98026,27.88186
99002,5.63313
99003,11.55215
99004,9.583586
99007,-10.61464
99009,-2.315289
99011,3.986603
99012,4.73598
99013,10.93851
100001,3.271233
100003,33.03834
100006,11.58184
100007,7.169062
100011,13.67015
100016,11.74948
100017,-.6231397
102002,16.55307
102003,2.10751
102005,78.21084
102007,22.7543
102013,6.009292
102016,-7.879591
102017,-6.615803
102018,16.87877
103002,3.271233
103003,-2.627835
103007,24.93938
103010,43.29654
103012,15.13838
103013,12.89585
103016,1.473939
103022,18.40458
109001,1.486088
109005,13.74887
109006,13.74887
109007,13.74887
109011,19.69069
109014,18.48897
109018,18.48897
109025,7.990726
111001,11.55215
111002,32.37524
111004,-10.61464
111006,16.76204
111009,2.108498
111011,66.00001
111012,-3.040846
111016,10.93851
112006,-62.13298
112009,16.1344
112012,130.3653
112016,5.758409
112030,3.22914
112031,-13.44975
112037,-4.793759
112040,-4.107328
114002,-1.056804
114003,-38.41542
114006,20.69305
114007,-38.41542
114010,1.605054
114012,14.44253
114015,6.986941
114016,6.895098
117003,1.473939
117009,24.93938
117012,14.50773
117015,14.50773
117020,19.5258
117026,8.168607
117028,7.169062
117029,7.169062
121004,-4.793759
121007,27.62602
121008,-4.793759
121009,4.681558
121013,-4.793759
121018,-11.78729
121021,3.22914
122001,12.20571
122003,10.82967
122009,-3.040846
122012,10.93851
122018,-3.040846
122021,28.97657
122027,-18.29771
122031,.7563829
123001,37.41759
123005,-18.97518
123006,4.806015
123008,12.48099
123015,18.48897
123025,29.87757
123026,-11.41629
123028,6.496658
126001,30.78683
126003,29.46998
126006,-3.78759
126008,-7.78804
126009,18.64596
126010,43.08435
126011,10.93851
126014,-4.139848
127004,24.93938
127006,12.89585
127007,19.5258
127008,-.6231397
127012,6.287221
127018,24.93938
127020,24.93938
128001,43.29654
128003,60.29555
128007,1.473939
128008,-9.64078
128010,.6182128
128012,7.169062
128013,6.978135
128017,8.51741
132009,2.108498
132014,30.78683
132018,-2.315289
132019,17.26908
132025,-2.838091
132026,10.93851
132029,6.96906
132030,10.93851
132031,26.71638
134004,17.90701
134005,4.595093
134015,24.93938
134020,9.864735
134021,-8.174843
134029,12.89585
134039,24.93938
134042,9.864735
137002,6.287221
137003,1.473939
137004,6.141375
137006,13.29914
137014,-9.64078
137017,14.50773
137021,-8.048401
137025,-.6231397
148004,23.44115
148005,87.42945
148009,10.41886
148011,5.844934
148012,13.74887
148013,1.986755
148019,19.69069
148034,-38.41542
160001,.9014524
160003,29.87757
160005,29.87757
160008,122.6262
160017,60.43842
160018,18.48897
160021,-38.41542
160027,11.41881
161003,14.50773
161018,43.29654
161022,6.287221
161025,11.15724
161040,14.88937
161049,5.059678
161052,5.059678
161055,49.0223
165007,29.54202
165010,10.41886
165013,-18.97518
165015,-5.098241
165021,10.379
165022,122.6262
165023,6.59402
165041,4.806015
167003,-4.923204
167004,4.048774
167009,20.07591
167013,-11.19926
167014,29.66401
167015,3.819203
167020,20.07591
167021,8.157607
172001,32.37524
172008,13.44683
172012,24.53249
172017,4.73598
172018,40.87791
172019,2.071553
172022,42.17678
172031,-10.61464
180001,19.44747
180002,29.90817
180003,9.583586
180004,24.53249
180006,10.93851
180007,40.87791
180009,-25.80696
180012,12.20571
182001,19.5258
182005,-26.4969
182006,19.46249
182008,-2.627835
182025,18.54572
182028,13.59906
182030,43.29654
182047,12.89585
184003,5.059678
184019,12.51508
184021,10.22897
184024,-2.627835
184025,6.516127
184035,8.475507
184040,13.41643
184049,53.89532
201001,5.758409
201004,12.99899
201005,7.282033
201006,1.167058
201008,2.869936
201009,20.1399
201011,43.36736
201012,-14.04154
215002,19.46743
215005,43.29654
215006,43.29654
215008,49.0223
215015,23.26382
215017,-8.312249
215018,3.271233
215025,.8724631
217001,4.73598
217003,-3.040846
217006,40.87791
217012,-3.78759
217015,-25.60533
217016,-3.78759
217019,10.93851
217023,14.1446
219012,13.55774
219022,7.027004
219024,7.027004
219033,8.934594
219038,43.29654
219046,8.975965
219048,6.287221
219054,9.864735
220002,43.29654
220010,2.701398
220013,19.5258
220019,21.9125
220022,9.006239
220023,28.05853
220029,13.67015
220031,33.03834
227008,8.475507
227013,-15.00191
227016,8.711871
227017,10.22897
227019,-8.174843
227026,1.831704
227031,49.0223
227035,-9.64078
229004,-14.00872
229008,8.157607
229012,-9.488077
229024,16.11136
229025,4.048774
229027,23.85694
229031,8.019098
229032,1.30437
231002,10.22897
231006,8.711871
231011,4.341052
231013,11.15724
231032,24.93938
231035,10.22897
231036,21.9125
231037,3.628762
232010,2.179521
232011,56.78883
232013,21.20451
232017,21.20451
232036,7.112863
232041,19.88754
232049,65.98224
232057,8.075343
243001,12.89585
243002,43.29654
243003,1.831704
243008,1.473939
243011,-3.472363
243015,-8.174843
243016,2.94235
243022,-.6231397
249001,15.4616
249002,16.87877
249003,-22.41799
249004,1.710209
249005,10.82212
249007,5.629905
249008,16.41897
249009,10.86384
253002,3.986603
253003,-10.61464
253004,37.52494
253007,43.08435
253015,-25.80696
253017,10.93851
253021,6.459953
253028,-9.097876
286005,4.595093
286007,10.22897
286015,13.67015
286026,4.595093
286028,74.65019
286029,27.88186
286034,11.15724
286041,14.50773
286044,43.29654
287001,7.027004
287005,9.006239
287006,18.40458
287013,.6408992
287014,24.93938
287017,3.271233
287023,7.169062
287026,7.169062
294005,14.47782
294011,-.2278938
294013,14.84752
294018,8.157607
294019,16.95035
294022,20.07591
294048,16.11136
294051,9.907794
299014,6.912881
299016,1.374491
299017,35.42109
299033,59.89371
299045,21.4742
299047,8.157607
299048,-.2278938
299058,19.00131
500011,-10.61464
500012,-18.29771
500016,4.73598
500018,10.93851
500019,66.00001
500022,-3.040846
500023,4.73598
500024,4.73598
502003,70.95231
502004,16.95035
502006,5.422597
502011,35.42109
502012,8.451678
502013,4.048774
502015,-1.747203
502033,-1.185137
