subject,WTP
3001,4.497604
3004,37.22004
3008,-38.46147
3009,36.99226
3010,63.54364
3011,127.0177
3014,54.89612
3015,5.232164
4003,11.44411
4006,26.0475
4010,11.44411
4011,17.91188
4013,13.51449
4016,37.94114
4022,-85.62146
4024,17.23179
11006,.6260443
11008,7.835737
11009,99.49929
11010,26.8343
11012,-11.13455
11016,-16.07187
11022,-4.038554
11032,40.5963
11034,16.14931
12001,-51.63601
12002,140.8128
12014,-43.69085
12029,-21.38379
12036,20.40158
12037,37.63834
12041,20.40158
12054,79.16779
13001,-21.96783
13003,-4.038554
13004,76.10878
13007,677.2596
13010,40.5963
13012,79.22375
13013,13.36511
13019,6.449794
15005,-98.52993
15012,-12.82336
15016,-29.27788
15023,10.89151
15024,-26.89331
15026,8.563906
15027,-19.20247
15030,34.83366
23003,-4.77775
23007,111.2539
23016,-91.43811
23027,83.39325
23031,56.93784
23035,83.39325
23036,-10.67635
23039,21.61922
27001,-11.99935
27003,83.43259
27006,-31.53446
27009,-29.32469
27011,-10.38204
27029,-31.53446
27030,-47.03675
27039,-44.73249
31001,24.06356
31002,18.42428
31003,-31.53446
31004,160.2346
31005,-11.99935
31009,-44.73249
31012,-44.73249
31014,21.04508
36002,20.76086
36011,-17.52131
36013,-4.038554
36018,-25.74799
36021,6.449794
36040,6.449794
36046,76.10878
36053,16.14931
38001,-19.20247
38002,25.71768
38003,46.14153
38005,59.9256
38006,16.56582
38007,50.77396
38010,-19.20247
38013,55.57616
39004,-24.88866
39006,-51.63601
39007,69.07061
39011,37.63834
39012,-85.37548
39013,77.88754
39018,97.95334
39023,23.09817
40001,51.67442
40003,54.42952
40004,24.46484
40005,-24.21744
40006,42.98284
40008,15.76565
40009,68.13081
40011,-38.46147
42001,.4907074
42007,.4907074
42008,22.39231
42010,-9.542416
42011,-51.63601
42012,-32.89805
42013,28.9155
42018,20.40158
42025,-51.63601
44003,59.9256
44006,64.41859
44007,2.671113
44008,-12.82336
44013,-19.4119
44019,16.56582
44027,-2.225477
44028,-19.4119
45001,25.64426
45002,33.53387
45009,27.98991
45010,86.94407
45011,-41.12769
45012,53.58481
45016,5.090153
45019,4.336884
51002,101.5051
51006,65.29602
51009,-1.894191
51011,46.80843
51022,57.89021
51027,37.40145
51030,-41.12769
57001,-2.44685
57003,-17.90562
57004,-37.86913
57005,29.48276
57006,2.740563
57007,-19.57668
57008,29.48276
57009,15.14511
57010,55.22585
66001,23.14718
66002,20.40158
66003,-85.37548
66004,71.40832
66006,46.06644
66009,-32.89805
66010,79.16779
74003,27.98991
74007,-14.51243
74008,41.76777
74013,76.27443
74015,4.336884
74016,222.5633
74019,-14.51243
74026,60.21835
95002,70.95119
95003,78.76571
95008,78.76571
95020,-14.51243
95025,49.43599
95028,2.286355
95030,75.32915
95032,2.286355
98006,60.21835
98008,25.64426
98009,-.4046644
98010,25.64426
98011,57.89021
98017,4.336884
98018,5.731346
98026,76.51408
99002,60.88526
99003,-21.46041
99004,-1.189781
99007,-5.016868
99009,68.78054
99011,-32.89805
99012,-9.542416
99013,-51.63601
100001,27.98991
100003,65.29602
100006,67.14801
100007,51.50443
100011,-3.70687
100016,-.4046644
100017,2.286355
102002,-12.82336
102003,56.4352
102005,-7.800061
102007,40.04428
102013,164.3865
102016,34.83366
102017,-98.52993
102018,-31.30722
103002,27.98991
103003,25.64426
103007,-14.51243
103010,86.94407
103012,250.1175
103013,-1.894191
103016,4.336884
103022,278.9532
109001,56.93784
109005,57.08556
109006,57.08556
109007,57.08556
109011,54.89612
109014,15.76565
109018,15.76565
109025,51.67442
111001,-21.46041
111002,36.33413
111004,-5.016868
111006,91.72244
111009,31.58719
111011,109.1958
111012,-56.93346
111016,-51.63601
112006,-117.2574
112009,87.84524
112012,76.10878
112016,-4.038554
112030,-25.74799
112031,-12.76017
112037,-53.0679
112040,.6260443
114002,79.87493
114003,-38.46147
114006,24.46484
114007,-38.46147
114010,-9.236202
114012,-9.482594
114015,18.95362
114016,355.9728
117003,4.336884
117009,-14.51243
117012,15.56099
117015,15.56099
117020,109.13
117026,-6.122576
117028,51.50443
117029,51.50443
121004,-53.0679
121007,108.1972
121008,-53.0679
121009,38.66423
121013,-53.0679
121018,13.36511
121021,-25.74799
122001,22.39231
122003,50.08825
122009,-56.93346
122012,-51.63601
122018,-56.93346
122021,-24.88866
122027,-32.08313
122031,145.5057
123001,48.05313
123005,75.6574
123006,-10.67635
123008,24.99722
123015,15.76565
123025,34.72314
123026,5.232164
123028,17.68116
126001,29.00264
126003,71.40832
126006,20.40158
126008,29.09223
126009,8.057037
126010,21.91325
126011,-51.63601
126014,66.51758
127004,-14.51243
127006,-1.894191
127007,109.13
127008,2.286355
127012,-41.12769
127018,-14.51243
127020,-14.51243
128001,86.94407
