subject,WTP
3001,-1.535358
3004,2.926255
3008,6.890083
3009,2.926255
3010,6.890083
3011,2.926255
3014,6.890083
3015,.7982209
4003,2.926255
4006,-1.535358
4010,2.926255
4011,-1.535358
4013,-1.535358
4016,-1.535358
4022,2.926255
4024,6.890083
11006,.7982209
11008,6.890083
11009,6.890083
11010,6.890083
11012,-1.535358
11016,-1.535358
11022,.7982209
11032,2.926255
11034,-1.535358
12001,2.926255
12002,2.926255
12014,-1.535358
12029,6.890083
12036,-1.535358
12037,6.890083
12041,-1.535358
12054,2.926255
13001,.7982209
13003,.7982209
13004,6.890083
13007,-1.535358
13010,2.926255
13012,-1.535358
13013,6.890083
13019,2.926255
15005,-1.535358
15012,2.926255
15016,-1.535358
15023,6.890083
15024,2.926255
15026,-1.535358
15027,.7982209
15030,-1.535358
23003,6.890083
23007,6.890083
23016,2.926255
23027,6.890083
23031,2.926255
23035,6.890083
23036,2.926255
23039,-1.535358
27001,-1.535358
27003,.7982209
27006,.7982209
27009,-1.535358
27011,.7982209
27029,.7982209
27030,2.926255
27039,2.926255
31001,-1.535358
31002,-1.535358
31003,.7982209
31004,6.890083
31005,-1.535358
31009,2.926255
31012,2.926255
31014,2.926255
36002,2.926255
36011,.7982209
36013,.7982209
36018,6.890083
36021,2.926255
36040,2.926255
36046,6.890083
36053,-1.535358
38001,.7982209
38002,.7982209
38003,6.890083
38005,-1.535358
38006,-1.535358
38007,-1.535358
38010,.7982209
38013,-1.535358
39004,6.890083
39006,2.926255
39007,.7982209
39011,6.890083
39012,6.890083
39013,.7982209
39018,6.890083
39023,-1.535358
40001,.7982209
40003,6.890083
40004,-1.535358
40005,2.926255
40006,.7982209
40008,.7982209
40009,.7982209
40011,6.890083
42001,.7982209
42007,.7982209
42008,.7982209
42010,2.926255
42011,2.926255
42012,.7982209
42013,6.890083
42018,-1.535358
42025,2.926255
44003,-1.535358
44006,-1.535358
44007,.7982209
44008,2.926255
44013,-1.535358
44019,-1.535358
44027,-1.535358
44028,-1.535358
45001,6.890083
45002,-1.535358
45009,.7982209
45010,2.926255
45011,6.890083
45012,.7982209
45016,-1.535358
45019,-1.535358
51002,6.890083
51006,.7982209
51009,6.890083
51011,6.890083
51022,2.926255
51027,6.890083
51030,6.890083
57001,2.926255
57003,6.890083
57004,.7982209
57005,6.890083
57006,.7982209
57007,2.926255
57008,6.890083
57009,2.926255
57010,-1.535358
66001,6.890083
66002,-1.535358
66003,6.890083
66004,6.890083
66006,6.890083
66009,.7982209
66010,2.926255
74003,.7982209
74007,.7982209
74008,-1.535358
74013,6.890083
74015,-1.535358
74016,-1.535358
74019,.7982209
74026,6.890083
95002,2.926255
95003,-1.535358
95008,-1.535358
95020,.7982209
95025,.7982209
95028,.7982209
95030,6.890083
95032,.7982209
98006,6.890083
98008,6.890083
98009,.7982209
98010,6.890083
98011,2.926255
98017,-1.535358
98018,-1.535358
98026,.7982209
99002,2.926255
99003,2.926255
99004,.7982209
99007,-1.535358
99009,.7982209
99011,.7982209
99012,2.926255
99013,2.926255
100001,.7982209
100003,.7982209
100006,-1.535358
100007,2.926255
100011,6.890083
100016,.7982209
100017,.7982209
102002,2.926255
102003,6.890083
102005,.7982209
102007,6.890083
102013,2.926255
102016,-1.535358
102017,-1.535358
102018,2.926255
103002,.7982209
103003,6.890083
103007,.7982209
103010,2.926255
103012,-1.535358
103013,6.890083
103016,-1.535358
103022,.7982209
109001,2.926255
109005,2.926255
109006,2.926255
109007,2.926255
109011,6.890083
109014,.7982209
109018,.7982209
109025,.7982209
111001,2.926255
111002,6.890083
111004,-1.535358
111006,6.890083
111009,-1.535358
111011,2.926255
111012,-1.535358
111016,2.926255
112006,-1.535358
112009,.7982209
112012,6.890083
112016,.7982209
112030,6.890083
112031,.7982209
112037,.7982209
112040,.7982209
114002,-1.535358
114003,6.890083
114006,-1.535358
114007,6.890083
114010,2.926255
114012,2.926255
114015,6.890083
114016,6.890083
117003,-1.535358
117009,.7982209
117012,6.890083
117015,6.890083
117020,.7982209
117026,.7982209
117028,2.926255
117029,2.926255
121004,.7982209
121007,6.890083
121008,.7982209
121009,.7982209
121013,.7982209
121018,6.890083
121021,6.890083
122001,.7982209
122003,6.890083
122009,-1.535358
122012,2.926255
122018,-1.535358
122021,6.890083
122027,-1.535358
122031,.7982209
123001,.7982209
123005,.7982209
123006,2.926255
123008,2.926255
123015,.7982209
123025,-1.535358
123026,.7982209
123028,-1.535358
126001,2.926255
126003,6.890083
126006,-1.535358
126008,2.926255
126009,6.890083
126010,6.890083
126011,2.926255
126014,.7982209
127004,.7982209
127006,6.890083
127007,.7982209
127008,.7982209
127012,6.890083
127018,.7982209
127020,.7982209
128001,2.926255
128003,-1.535358
128007,-1.535358
128008,-1.535358
128010,2.926255
128012,2.926255
128013,6.890083
128017,2.926255
132009,-1.535358
132014,2.926255
132018,.7982209
132019,-1.535358
132025,2.926255
132026,2.926255
132029,6.890083
132030,2.926255
132031,-1.535358
134004,6.890083
134005,2.926255
134015,.7982209
134020,-1.535358
134021,2.926255
134029,6.890083
134039,.7982209
134042,-1.535358
137002,6.890083
137003,-1.535358
137004,6.890083
137006,2.926255
137014,-1.535358
137017,6.890083
137021,2.926255
137025,.7982209
148004,.7982209
148005,2.926255
148009,6.890083
148011,.7982209
148012,2.926255
148013,2.926255
148019,6.890083
