subject,WTP
3001,-6.120194
3004,8.457255
3008,-6.120194
3009,6.096627
3010,-62.17125
3011,8.457255
3014,-62.17125
3015,-6.120194
4003,6.096627
4006,-6.120194
4010,6.096627
4011,-62.17125
4013,-6.120194
4016,-6.120194
4022,-6.120194
4024,8.457255
11006,-62.17125
11008,8.457255
11009,8.457255
11010,6.096627
11012,-6.120194
11016,6.096627
11022,8.457255
11032,-62.17125
11034,6.096627
12001,8.457255
12002,6.096627
12014,-6.120194
12029,8.457255
12036,6.096627
12037,8.457255
12041,6.096627
12054,-6.120194
13001,-6.120194
13003,8.457255
13004,8.457255
13007,-6.120194
13010,-62.17125
13012,6.096627
13013,-62.17125
13019,8.457255
15005,-6.120194
15012,-62.17125
15016,-6.120194
15023,8.457255
15024,6.096627
15026,-6.120194
15027,-6.120194
15030,8.457255
23003,-6.120194
23007,6.096627
23016,-6.120194
23027,8.457255
23031,6.096627
23035,8.457255
23036,-6.120194
23039,-6.120194
27001,8.457255
27003,8.457255
27006,-6.120194
27009,-6.120194
27011,6.096627
27029,-6.120194
27030,-62.17125
27039,-6.120194
31001,6.096627
31002,8.457255
31003,-6.120194
31004,-6.120194
31005,8.457255
31009,-6.120194
31012,-6.120194
31014,-6.120194
36002,8.457255
36011,8.457255
36013,8.457255
36018,-62.17125
36021,8.457255
36040,8.457255
36046,8.457255
36053,6.096627
38001,-6.120194
38002,8.457255
38003,6.096627
38005,8.457255
38006,-6.120194
38007,6.096627
38010,-6.120194
38013,6.096627
39004,-6.120194
39006,8.457255
39007,-62.17125
39011,8.457255
39012,6.096627
39013,6.096627
39018,6.096627
39023,-6.120194
40001,6.096627
40003,8.457255
40004,6.096627
40005,6.096627
40006,6.096627
40008,8.457255
40009,-62.17125
40011,-6.120194
42001,-6.120194
42007,-6.120194
42008,6.096627
42010,-6.120194
42011,8.457255
42012,-62.17125
42013,6.096627
42018,6.096627
42025,8.457255
44003,8.457255
44006,-6.120194
44007,-6.120194
44008,-62.17125
44013,-6.120194
44019,-6.120194
44027,-6.120194
44028,-6.120194
45001,8.457255
45002,-62.17125
45009,8.457255
45010,6.096627
45011,6.096627
45012,-62.17125
45016,-6.120194
45019,8.457255
51002,8.457255
51006,8.457255
51009,-6.120194
51011,8.457255
51022,8.457255
51027,-6.120194
51030,6.096627
57001,-6.120194
57003,6.096627
57004,-6.120194
57005,8.457255
57006,-6.120194
57007,-62.17125
57008,8.457255
57009,-6.120194
57010,-62.17125
66001,6.096627
66002,6.096627
66003,6.096627
66004,8.457255
66006,-6.120194
66009,-62.17125
