subject,WTP
3001,84.32542
3004,3.015103
3008,3.015103
3009,84.32542
3010,47.76668
3011,84.32542
3014,47.76668
3015,47.76668
4003,84.32542
4006,3.015103
4010,84.32542
4011,47.76668
4013,3.015103
4016,47.76668
4022,3.015103
4024,-36.49244
11006,47.76668
11008,-36.49244
11009,84.32542
11010,84.32542
11012,3.015103
11016,-36.49244
11022,-36.49244
11032,47.76668
11034,-36.49244
12001,-36.49244
12002,84.32542
12014,47.76668
12029,-36.49244
12036,84.32542
12037,3.015103
12041,84.32542
12054,84.32542
13001,3.015103
13003,-36.49244
13004,3.015103
13007,84.32542
13010,47.76668
13012,84.32542
13013,47.76668
13019,3.015103
15005,3.015103
15012,47.76668
15016,47.76668
15023,47.76668
15024,-36.49244
15026,47.76668
15027,3.015103
15030,3.015103
23003,47.76668
23007,84.32542
23016,84.32542
23027,47.76668
23031,84.32542
23035,47.76668
23036,3.015103
23039,47.76668
27001,-36.49244
27003,3.015103
27006,3.015103
27009,3.015103
27011,84.32542
27029,3.015103
27030,47.76668
27039,47.76668
31001,84.32542
31002,3.015103
31003,3.015103
31004,47.76668
31005,-36.49244
31009,47.76668
31012,47.76668
31014,47.76668
36002,47.76668
36011,-36.49244
36013,-36.49244
36018,47.76668
36021,3.015103
36040,3.015103
36046,3.015103
36053,-36.49244
38001,3.015103
38002,84.32542
38003,84.32542
38005,3.015103
38006,47.76668
38007,-36.49244
38010,3.015103
38013,84.32542
39004,3.015103
39006,-36.49244
39007,47.76668
39011,3.015103
39012,84.32542
39013,84.32542
39018,-36.49244
39023,3.015103
40001,-36.49244
40003,3.015103
40004,84.32542
40005,-36.49244
40006,84.32542
40008,3.015103
40009,47.76668
40011,3.015103
42001,47.76668
42007,47.76668
42008,84.32542
42010,3.015103
42011,-36.49244
42012,47.76668
42013,84.32542
42018,84.32542
42025,-36.49244
44003,3.015103
44006,84.32542
44007,3.015103
44008,47.76668
44013,3.015103
44019,47.76668
44027,3.015103
44028,3.015103
45001,3.015103
45002,3.015103
45009,3.015103
45010,84.32542
45011,84.32542
45012,47.76668
45016,3.015103
45019,-36.49244
51002,47.76668
51006,47.76668
51009,47.76668
51011,3.015103
51022,3.015103
51027,3.015103
51030,84.32542
57001,3.015103
57003,84.32542
57004,-36.49244
57005,3.015103
57006,3.015103
57007,47.76668
57008,3.015103
57009,3.015103
57010,47.76668
66001,-36.49244
66002,84.32542
66003,84.32542
66004,84.32542
66006,47.76668
66009,47.76668
66010,84.32542
74003,3.015103
74007,3.015103
74008,-36.49244
74013,47.76668
74015,-36.49244
74016,84.32542
74019,3.015103
74026,47.76668
95002,47.76668
95003,3.015103
95008,3.015103
95020,3.015103
95025,47.76668
95028,84.32542
95030,-36.49244
95032,84.32542
98006,47.76668
98008,3.015103
98009,47.76668
98010,3.015103
98011,3.015103
98017,-36.49244
98018,84.32542
98026,3.015103
99002,3.015103
99003,3.015103
99004,47.76668
99007,3.015103
99009,47.76668
99011,47.76668
99012,3.015103
99013,-36.49244
100001,3.015103
100003,47.76668
100006,3.015103
100007,84.32542
100011,3.015103
100016,47.76668
100017,84.32542
102002,47.76668
102003,47.76668
102005,3.015103
102007,3.015103
102013,84.32542
102016,3.015103
102017,3.015103
102018,84.32542
103002,3.015103
103003,3.015103
103007,3.015103
103010,84.32542
103012,47.76668
103013,47.76668
103016,-36.49244
103022,84.32542
109001,84.32542
109005,3.015103
109006,3.015103
109007,3.015103
109011,47.76668
109014,3.015103
109018,3.015103
109025,-36.49244
111001,3.015103
111002,3.015103
111004,3.015103
111006,3.015103
111009,47.76668
111011,3.015103
111012,3.015103
111016,-36.49244
112006,3.015103
112009,3.015103
112012,3.015103
112016,-36.49244
112030,47.76668
112031,84.32542
112037,3.015103
112040,47.76668
114002,47.76668
114003,3.015103
114006,84.32542
114007,3.015103
114010,47.76668
114012,84.32542
114015,84.32542
114016,84.32542
117003,-36.49244
117009,3.015103
117012,3.015103
117015,3.015103
117020,47.76668
117026,47.76668
117028,84.32542
117029,84.32542
121004,3.015103
121007,3.015103
121008,3.015103
121009,3.015103
121013,3.015103
121018,47.76668
121021,47.76668
122001,84.32542
122003,84.32542
122009,3.015103
122012,-36.49244
122018,3.015103
122021,3.015103
122027,-36.49244
122031,84.32542
123001,47.76668
123005,47.76668
123006,3.015103
123008,84.32542
123015,3.015103
