subject,WTP
3001,2.114796
3004,2.114796
3008,2.114796
3009,2.114796
3010,2.114796
3011,2.114796
3014,2.114796
3015,2.114796
4003,2.114796
4006,2.114796
4010,2.114796
4011,2.114796
4013,2.114796
4016,2.114796
4022,2.114796
4024,2.114796
11006,-2.307115
11008,-2.307115
11009,-2.307115
11010,-2.307115
11012,-2.307115
11016,-2.307115
11022,-2.307115
11032,-2.307115
11034,-2.307115
12001,2.114796
12002,2.114796
12014,2.114796
12029,2.114796
12036,2.114796
12037,2.114796
12041,2.114796
12054,2.114796
13001,-2.307115
13003,-2.307115
13004,-2.307115
13007,-2.307115
13010,-2.307115
13012,-2.307115
13013,-2.307115
13019,-2.307115
15005,-2.307115
15012,-2.307115
15016,-2.307115
15023,-2.307115
15024,-2.307115
15026,-2.307115
15027,-2.307115
15030,-2.307115
23003,2.114796
23007,2.114796
23016,2.114796
23027,2.114796
23031,2.114796
23035,2.114796
23036,2.114796
23039,2.114796
27001,-1.246201
27003,-1.246201
27006,-1.246201
27009,-1.246201
27011,-1.246201
27029,-1.246201
27030,-1.246201
27039,-1.246201
31001,-1.246201
31002,-1.246201
31003,-1.246201
31004,-1.246201
31005,-1.246201
31009,-1.246201
31012,-1.246201
31014,-1.246201
36002,-2.307115
36011,-2.307115
36013,-2.307115
36018,-2.307115
36021,-2.307115
36040,-2.307115
36046,-2.307115
36053,-2.307115
38001,-2.307115
38002,-2.307115
38003,-2.307115
38005,-2.307115
38006,-2.307115
38007,-2.307115
38010,-2.307115
38013,-2.307115
39004,2.114796
39006,2.114796
39007,2.114796
39011,2.114796
39012,2.114796
39013,2.114796
39018,2.114796
39023,2.114796
40001,2.114796
40003,2.114796
40004,2.114796
40005,2.114796
40006,2.114796
40008,2.114796
40009,2.114796
40011,2.114796
42001,2.114796
42007,2.114796
42008,2.114796
42010,2.114796
42011,2.114796
42012,2.114796
42013,2.114796
42018,2.114796
42025,2.114796
44003,-2.307115
44006,-2.307115
44007,-2.307115
44008,-2.307115
44013,-2.307115
44019,-2.307115
44027,-2.307115
44028,-2.307115
45001,-1.246201
45002,-1.246201
45009,-1.246201
45010,-1.246201
45011,-1.246201
45012,-1.246201
45016,-1.246201
45019,-1.246201
51002,-1.246201
51006,-1.246201
51009,-1.246201
51011,-1.246201
51022,-1.246201
51027,-1.246201
51030,-1.246201
57001,-2.307115
57003,-2.307115
57004,-2.307115
57005,-2.307115
57006,-2.307115
57007,-2.307115
57008,-2.307115
57009,-2.307115
57010,-2.307115
66001,2.114796
66002,2.114796
66003,2.114796
66004,2.114796
66006,2.114796
66009,2.114796
66010,2.114796
74003,-1.246201
74007,-1.246201
74008,-1.246201
74013,-1.246201
74015,-1.246201
74016,-1.246201
74019,-1.246201
74026,-1.246201
95002,-1.246201
95003,-1.246201
95008,-1.246201
95020,-1.246201
95025,-1.246201
95028,-1.246201
95030,-1.246201
95032,-1.246201
98006,-1.246201
98008,-1.246201
98009,-1.246201
98010,-1.246201
98011,-1.246201
98017,-1.246201
98018,-1.246201
98026,-1.246201
99002,2.114796
99003,2.114796
99004,2.114796
99007,2.114796
99009,2.114796
99011,2.114796
99012,2.114796
