subject,WTP
3001,1.828106
3004,-2.716147
3008,.2789252
3009,.2789252
3010,3.588183
3011,15.73774
3014,-3.717136
3015,1.828106
4003,1.828106
4006,-2.716147
4010,1.828106
4011,2.743904
4013,.2789252
4016,-3.717136
4022,15.73774
4024,4.48841
11006,-3.717136
11008,.2789252
11009,2.743904
11010,15.73774
11012,.2789252
11016,.2789252
11022,4.48841
11032,-2.716147
11034,2.743904
12001,4.48841
12002,3.588183
12014,.2789252
12029,1.828106
12036,15.73774
12037,2.743904
12041,15.73774
12054,2.743904
13001,1.828106
13003,4.48841
13004,15.73774
13007,15.73774
13010,-2.716147
13012,2.743904
13013,2.743904
13019,2.743904
15005,1.828106
15012,15.73774
15016,-2.716147
15023,2.743904
15024,-2.716147
15026,2.743904
15027,.2789252
15030,-3.717136
23003,2.743904
23007,3.588183
23016,-2.716147
23027,2.743904
23031,7.476712
23035,2.743904
23036,1.828106
23039,15.73774
27001,4.48841
27003,3.588183
27006,2.743904
27009,1.828106
27011,.2789252
27029,2.743904
27030,-2.716147
27039,15.73774
31001,2.743904
31002,2.743904
31003,2.743904
31004,3.588183
31005,4.48841
31009,15.73774
31012,15.73774
31014,1.828106
36002,15.73774
36011,1.828106
36013,4.48841
36018,15.73774
36021,2.743904
36040,2.743904
36046,15.73774
36053,2.743904
38001,.2789252
38002,1.828106
38003,2.743904
38005,-2.716147
38006,-3.717136
38007,1.828106
38010,.2789252
38013,3.588183
39004,3.588183
39006,4.48841
39007,9.301401
39011,2.743904
39012,.2789252
39013,-2.716147
39018,9.301401
39023,-2.716147
40001,-3.717136
40003,1.828106
40004,2.743904
40005,15.73774
40006,1.828106
40008,-3.717136
40009,15.73774
40011,.2789252
42001,-3.717136
42007,-3.717136
42008,2.743904
42010,1.828106
42011,4.48841
42012,-2.716147
42013,1.828106
42018,15.73774
42025,4.48841
44003,-2.716147
44006,-2.716147
44007,-2.716147
44008,15.73774
44013,2.743904
44019,-3.717136
44027,-3.717136
44028,2.743904
45001,2.743904
45002,1.828106
45009,-3.717136
45010,-3.717136
45011,1.828106
45012,15.73774
45016,3.588183
45019,4.48841
51002,7.058722
51006,2.743904
51009,1.828106
51011,7.476712
51022,9.301401
51027,9.301401
51030,1.828106
57001,-2.716147
57003,-2.716147
57004,.2789252
57005,-2.716147
57006,.2789252
57007,.2789252
57008,-2.716147
57009,2.743904
57010,1.828106
66001,-3.717136
66002,15.73774
66003,.2789252
66004,9.301401
66006,15.73774
66009,-2.716147
66010,2.743904
74003,-3.717136
74007,.2789252
74008,-3.717136
74013,3.588183
74015,4.48841
74016,2.743904
74019,.2789252
74026,2.743904
95002,-3.717136
95003,-2.716147
95008,-2.716147
95020,.2789252
95025,2.743904
95028,-2.716147
95030,1.828106
95032,-2.716147
98006,2.743904
98008,2.743904
98009,2.743904
98010,2.743904
98011,9.301401
98017,4.48841
98018,.2789252
98026,3.588183
99002,7.476712
99003,-2.716147
99004,1.828106
99007,15.73774
99009,3.588183
99011,-2.716147
99012,1.828106
99013,4.48841
100001,-3.717136
100003,2.743904
100006,7.058722
100007,2.743904
100011,-3.717136
100016,2.743904
100017,-2.716147
102002,15.73774
102003,-2.716147
102005,2.743904
102007,15.73774
102013,7.058722
102016,-3.717136
102017,1.828106
102018,9.301401
103002,-3.717136
103003,2.743904
103007,.2789252
103010,-3.717136
103012,9.301401
103013,1.828106
103016,4.48841
103022,-2.716147
109001,7.476712
109005,15.73774
109006,15.73774
109007,15.73774
109011,-3.717136
109014,-3.717136
109018,-3.717136
109025,-3.717136
111001,-2.716147
111002,9.301401
111004,15.73774
111006,9.301401
111009,9.301401
111011,15.73774
111012,2.743904
111016,4.48841
112006,2.743904
112009,3.588183
112012,15.73774
112016,4.48841
112030,15.73774
112031,.2789252
112037,-2.716147
112040,-3.717136
114002,7.476712
114003,.2789252
114006,2.743904
114007,.2789252
114010,7.058722
114012,7.058722
114015,9.301401
114016,2.743904
117003,4.48841
117009,.2789252
117012,1.828106
117015,1.828106
117020,1.828106
117026,.2789252
117028,2.743904
117029,2.743904
121004,-2.716147
121007,-3.717136
121008,-2.716147
121009,.2789252
121013,-2.716147
121018,2.743904
121021,15.73774
122001,2.743904
122003,3.588183
122009,2.743904
122012,4.48841
122018,2.743904
122021,3.588183
122027,.2789252
122031,15.73774
123001,15.73774
123005,1.828106
123006,1.828106
123008,-2.716147
123015,-3.717136
123025,-2.716147
123026,1.828106
123028,2.743904
126001,2.743904
126003,9.301401
126006,15.73774
126008,1.828106
126009,1.828106
126010,2.743904
126011,4.48841
126014,15.73774
127004,.2789252
127006,1.828106
127007,1.828106
127008,-2.716147
127012,1.828106
127018,.2789252
127020,.2789252
128001,-3.717136
128003,-2.716147
128007,4.48841
128008,.2789252
128010,7.476712
128012,2.743904
128013,3.588183
128017,-2.716147
132009,9.301401
132014,2.743904
132018,3.588183
132019,.2789252
132025,7.058722
132026,4.48841
132029,2.743904
132030,4.48841
132031,.2789252
134004,9.301401
134005,9.301401
134015,.2789252
134020,-2.716147
134021,2.743904
134029,1.828106
134039,.2789252
134042,-2.716147
137002,1.828106
137003,4.48841
137004,2.743904
137006,2.743904
137014,.2789252
137017,1.828106
137021,-2.716147
137025,-2.716147
148004,15.73774
148005,7.476712
148009,3.588183
148011,1.828106
148012,15.73774
148013,1.828106
148019,-3.717136
148034,.2789252
160001,2.743904
160003,-2.716147
160005,-2.716147
160008,-2.716147
160017,-2.716147
160018,-3.717136
160021,.2789252
160027,9.301401
161003,1.828106
161018,-3.717136
161022,1.828106
161025,15.73774
161040,3.588183
161049,3.588183
161052,3.588183
161055,3.588183
165007,15.73774
165010,3.588183
165013,1.828106
165015,15.73774
165021,1.828106
165022,-2.716147
165023,3.588183
165041,1.828106
167003,3.588183
167004,-2.716147
167009,.2789252
167013,2.743904
167014,15.73774
167015,-3.717136
167020,.2789252
167021,1.828106
172001,9.301401
172008,.2789252
172012,15.73774
172017,1.828106
172018,2.743904
172019,.2789252
172022,1.828106
172031,15.73774
180001,.2789252
180002,15.73774
180003,1.828106
180004,15.73774
180006,4.48841
180007,2.743904
180009,.2789252
180012,2.743904
182001,1.828106
182005,.2789252
182006,-2.716147
182008,2.743904
182025,-3.717136
182028,-2.716147
182030,-3.717136
182047,1.828106
184003,3.588183
184019,3.588183
184021,15.73774
184024,2.743904
184025,3.588183
184035,2.743904
184040,-2.716147
184049,3.588183
201001,4.48841
201004,3.588183
201005,2.743904
201006,1.828106
201008,-2.716147
201009,3.588183
201011,7.476712
201012,3.588183
215002,15.73774
215005,-3.717136
215006,-3.717136
215008,3.588183
215015,15.73774
215017,9.301401
215018,-3.717136
215025,15.73774
217001,1.828106
217003,2.743904
217006,2.743904
217012,15.73774
217015,1.828106
217016,15.73774
217019,4.48841
217023,.2789252
219012,15.73774
219022,15.73774
219024,15.73774
219033,2.743904
219038,-3.717136
219046,1.828106
219048,1.828106
219054,-2.716147
220002,-3.717136
220010,.2789252
220013,1.828106
