subject,WTP
3001,.7120064
3004,-3.385067
3008,-1.970893
3009,5.319218
3010,.7120064
3011,.7120064
3014,.7120064
3015,.7120064
4003,5.319218
4006,-1.970893
4010,5.319218
4011,.7120064
4013,-1.970893
4016,5.319218
4022,-1.970893
4024,-1.970893
11006,.7120064
11008,-1.970893
11009,.7120064
11010,5.319218
11012,-1.970893
11016,-1.970893
11022,-1.970893
11032,.7120064
11034,-1.970893
12001,-1.970893
12002,5.319218
12014,.7120064
12029,-1.970893
12036,5.319218
12037,-3.385067
12041,5.319218
12054,.7120064
13001,-1.970893
13003,-1.970893
13004,-3.385067
13007,.7120064
13010,.7120064
13012,5.319218
13013,.7120064
13019,-3.385067
15005,-1.970893
15012,.7120064
15016,.7120064
15023,5.319218
15024,-1.970893
15026,.7120064
15027,-1.970893
15030,-3.385067
23003,.7120064
23007,5.319218
23016,.7120064
23027,5.319218
23031,5.319218
23035,5.319218
23036,-1.970893
23039,.7120064
27001,-1.970893
27003,-3.385067
27006,-1.970893
27009,-1.970893
27011,5.319218
27029,-1.970893
27030,.7120064
27039,5.319218
31001,5.319218
31002,-3.385067
31003,-1.970893
31004,5.319218
31005,-1.970893
31009,5.319218
31012,5.319218
31014,.7120064
36002,5.319218
36011,-1.970893
36013,-1.970893
36018,.7120064
36021,-3.385067
36040,-3.385067
36046,-3.385067
36053,-1.970893
38001,-1.970893
38002,.7120064
38003,5.319218
38005,-3.385067
38006,.7120064
38007,-1.970893
38010,-1.970893
38013,5.319218
39004,-1.970893
39006,-1.970893
39007,.7120064
39011,-3.385067
39012,5.319218
39013,5.319218
39018,-1.970893
39023,5.319218
40001,-1.970893
40003,-3.385067
40004,5.319218
40005,-1.970893
40006,5.319218
40008,-3.385067
40009,.7120064
40011,-1.970893
42001,5.319218
42007,5.319218
42008,5.319218
42010,-1.970893
42011,-1.970893
42012,.7120064
42013,5.319218
42018,5.319218
42025,-1.970893
44003,-3.385067
44006,.7120064
44007,-1.970893
44008,.7120064
44013,-1.970893
44019,.7120064
44027,-1.970893
44028,-1.970893
45001,-3.385067
45002,5.319218
45009,-3.385067
45010,5.319218
45011,5.319218
45012,.7120064
45016,-1.970893
45019,-1.970893
51002,5.319218
51006,5.319218
51009,.7120064
51011,-3.385067
51022,-3.385067
51027,-1.970893
51030,5.319218
57001,-1.970893
57003,5.319218
57004,-1.970893
57005,-3.385067
57006,-1.970893
57007,.7120064
57008,-3.385067
57009,-1.970893
57010,.7120064
66001,-1.970893
66002,5.319218
66003,5.319218
66004,.7120064
66006,.7120064
66009,.7120064
66010,.7120064
74003,-3.385067
74007,-1.970893
74008,-1.970893
74013,.7120064
74015,-1.970893
74016,.7120064
74019,-1.970893
74026,.7120064
95002,.7120064
95003,5.319218
95008,5.319218
95020,-1.970893
95025,5.319218
95028,5.319218
95030,-1.970893
95032,5.319218
98006,.7120064
98008,-3.385067
98009,.7120064
98010,-3.385067
98011,-3.385067
98017,-1.970893
98018,.7120064
98026,5.319218
99002,-1.970893
99003,-1.970893
99004,.7120064
99007,-1.970893
99009,.7120064
99011,.7120064
99012,-1.970893
99013,-1.970893
100001,-3.385067
100003,5.319218
100006,5.319218
100007,5.319218
100011,-1.970893
100016,.7120064
100017,5.319218
102002,.7120064
102003,.7120064
102005,5.319218
102007,-3.385067
102013,5.319218
102016,-3.385067
102017,-1.970893
102018,5.319218
103002,-3.385067
103003,-3.385067
103007,-1.970893
103010,5.319218
103012,5.319218
103013,.7120064
103016,-1.970893
103022,.7120064
109001,5.319218
109005,-3.385067
109006,-3.385067
109007,-3.385067
109011,.7120064
109014,-3.385067
109018,-3.385067
109025,-1.970893
111001,-1.970893
111002,-3.385067
111004,-1.970893
111006,-1.970893
111009,.7120064
111011,-3.385067
111012,-1.970893
111016,-1.970893
112006,-1.970893
112009,-3.385067
112012,-3.385067
112016,-1.970893
112030,.7120064
112031,5.319218
112037,-1.970893
112040,.7120064
114002,5.319218
114003,-1.970893
114006,5.319218
114007,-1.970893
114010,.7120064
114012,5.319218
114015,5.319218
114016,.7120064
117003,-1.970893
117009,-1.970893
117012,-1.970893
117015,-1.970893
117020,.7120064
117026,.7120064
117028,5.319218
117029,5.319218
121004,-1.970893
121007,-3.385067
121008,-1.970893
121009,-3.385067
121013,-1.970893
121018,.7120064
121021,.7120064
122001,5.319218
122003,.7120064
122009,-1.970893
122012,-1.970893
122018,-1.970893
122021,-1.970893
122027,-1.970893
122031,.7120064
123001,-1.970893
123005,.7120064
123006,-1.970893
123008,.7120064
123015,-3.385067
123025,-1.970893
123026,.7120064
123028,-1.970893
126001,5.319218
126003,.7120064
126006,5.319218
126008,-3.385067
126009,-1.970893
126010,.7120064
126011,-1.970893
126014,.7120064
127004,-1.970893
127006,.7120064
127007,.7120064
127008,5.319218
127012,5.319218
127018,-1.970893
127020,-1.970893
128001,5.319218
128003,-1.970893
128007,-1.970893
128008,.7120064
128010,5.319218
128012,5.319218
128013,5.319218
128017,5.319218
132009,.7120064
132014,5.319218
132018,.7120064
132019,5.319218
132025,5.319218
132026,-1.970893
132029,5.319218
132030,-1.970893
132031,.7120064
134004,-1.970893
134005,5.319218
134015,-1.970893
134020,-1.970893
134021,-1.970893
134029,.7120064
134039,-1.970893
134042,-1.970893
137002,5.319218
137003,-1.970893
137004,.7120064
137006,5.319218
137014,.7120064
137017,-1.970893
137021,.7120064
137025,5.319218
148004,.7120064
148005,.7120064
148009,5.319218
148011,5.319218
148012,-3.385067
148013,5.319218
148019,.7120064
148034,-1.970893
160001,-1.970893
160003,-1.970893
160005,-1.970893
160008,5.319218
160017,-3.385067
160018,-3.385067
160021,-1.970893
160027,-1.970893
161003,-1.970893
161018,5.319218
161022,5.319218
161025,5.319218
161040,5.319218
161049,-1.970893
161052,-1.970893
161055,-3.385067
165007,-1.970893
165010,5.319218
165013,.7120064
165015,-1.970893
165021,-3.385067
165022,5.319218
165023,-3.385067
165041,-1.970893
167003,-3.385067
167004,5.319218
167009,-1.970893
167013,-3.385067
167014,5.319218
167015,-3.385067
167020,-1.970893
167021,-1.970893
172001,-3.385067
172008,-3.385067
172012,.7120064
172017,-1.970893
172018,.7120064
172019,.7120064
172022,5.319218
172031,-1.970893
180001,-3.385067
180002,5.319218
180003,.7120064
180004,.7120064
180006,-1.970893
180007,.7120064
180009,-1.970893
180012,5.319218
182001,.7120064
182005,-3.385067
182006,.7120064
182008,-3.385067
182025,5.319218
182028,-3.385067
182030,5.319218
182047,.7120064
184003,-1.970893
184019,.7120064
184021,-3.385067
184024,-3.385067
184025,.7120064
184035,-1.970893
184040,-1.970893
184049,.7120064
201001,-1.970893
201004,.7120064
201005,-3.385067
201006,5.319218
201008,.7120064
201009,5.319218
201011,5.319218
201012,.7120064
215002,5.319218
215005,5.319218
215006,5.319218
215008,-3.385067
215015,5.319218
215017,-1.970893
215018,-3.385067
215025,-1.970893
217001,-1.970893
217003,-1.970893
217006,.7120064
217012,5.319218
217015,5.319218
217016,5.319218
217019,-1.970893
217023,5.319218
219012,.7120064
219022,5.319218
219024,5.319218
219033,.7120064
219038,5.319218
219046,5.319218
219048,5.319218
219054,-1.970893
220002,5.319218
220010,-3.385067
220013,.7120064
220019,5.319218
220022,5.319218
220023,-3.385067
220029,-1.970893
220031,5.319218
227008,-1.970893
227013,.7120064
227016,-3.385067
227017,-3.385067
227019,-1.970893
227026,.7120064
227031,-3.385067
227035,.7120064
229004,-1.970893
229008,-1.970893
229012,5.319218
229024,5.319218
229025,5.319218
229027,-1.970893
229031,-1.970893
229032,.7120064
231002,-3.385067
231006,-3.385067
231011,5.319218
231013,5.319218
231032,-1.970893
231035,-3.385067
231036,5.319218
231037,.7120064
232010,5.319218
232011,-1.970893
232013,-3.385067
232017,-3.385067
232036,5.319218
232041,-1.970893
232049,.7120064
232057,5.319218
243001,.7120064
243002,5.319218
243003,.7120064
243008,-1.970893
243011,.7120064
243015,-1.970893
243016,-1.970893
243022,5.319218
249001,.7120064
249002,5.319218
249003,-1.970893
249004,-1.970893
249005,.7120064
249007,.7120064
249008,5.319218
249009,5.319218
253002,.7120064
253003,-1.970893
253004,.7120064
253007,.7120064
253015,-1.970893
253017,-1.970893
253021,-1.970893
253028,5.319218
286005,5.319218
286007,-3.385067
286015,-1.970893
286026,5.319218
286028,5.319218
286029,5.319218
286034,5.319218
286041,-1.970893
286044,5.319218
287001,5.319218
287005,5.319218
287006,.7120064
287013,.7120064
287014,-1.970893
287017,-3.385067
287023,5.319218
287026,5.319218
294005,.7120064
294011,.7120064
294013,.7120064
294018,-1.970893
294019,5.319218
294022,-1.970893
294048,5.319218
294051,.7120064
299014,-3.385067
299016,.7120064
299017,5.319218
299033,5.319218
299045,-3.385067
299047,-1.970893
