subject,WTP
3001,1.566209
3004,4.729445
3008,-4.948023
3009,-45.54303
3010,1.566209
3011,4.729445
3014,1.566209
3015,4.729445
4003,-45.54303
4006,-4.948023
4010,-45.54303
4011,1.566209
4013,-4.948023
4016,-45.54303
4022,-4.948023
4024,1.566209
11006,1.566209
11008,1.566209
11009,4.729445
11010,-45.54303
11012,-4.948023
11016,1.566209
11022,1.566209
11032,1.566209
11034,1.566209
12001,1.566209
12002,-45.54303
12014,4.729445
12029,1.566209
12036,-45.54303
12037,4.729445
12041,-45.54303
12054,1.566209
13001,-4.948023
13003,1.566209
13004,4.729445
13007,1.566209
13010,1.566209
13012,-45.54303
13013,1.566209
13019,4.729445
15005,-4.948023
15012,1.566209
15016,4.729445
15023,4.729445
15024,1.566209
15026,4.729445
15027,-4.948023
15030,4.729445
23003,4.729445
23007,-45.54303
23016,1.566209
23027,4.729445
23031,-45.54303
23035,4.729445
23036,-4.948023
23039,4.729445
27001,1.566209
27003,4.729445
27006,-4.948023
27009,-4.948023
27011,-45.54303
27029,-4.948023
27030,1.566209
27039,-45.54303
31001,-45.54303
31002,4.729445
31003,-4.948023
31004,-45.54303
31005,1.566209
31009,-45.54303
31012,-45.54303
31014,4.729445
36002,4.729445
36011,1.566209
36013,1.566209
36018,1.566209
36021,4.729445
36040,4.729445
36046,4.729445
36053,1.566209
38001,-4.948023
38002,4.729445
38003,-45.54303
38005,4.729445
38006,4.729445
38007,1.566209
38010,-4.948023
38013,-45.54303
39004,-4.948023
39006,1.566209
39007,1.566209
39011,4.729445
39012,-45.54303
39013,-45.54303
39018,1.566209
39023,1.566209
40001,1.566209
40003,4.729445
40004,-45.54303
40005,1.566209
40006,-45.54303
40008,4.729445
40009,1.566209
40011,-4.948023
42001,-45.54303
42007,-45.54303
42008,-45.54303
42010,-4.948023
42011,1.566209
42012,1.566209
42013,-45.54303
42018,-45.54303
42025,1.566209
44003,4.729445
44006,1.566209
44007,-4.948023
44008,1.566209
44013,-4.948023
44019,4.729445
44027,-4.948023
44028,-4.948023
45001,4.729445
45002,4.729445
45009,4.729445
45010,-45.54303
45011,-45.54303
45012,1.566209
45016,-4.948023
45019,1.566209
51002,4.729445
51006,4.729445
51009,4.729445
51011,4.729445
51022,4.729445
51027,-4.948023
51030,-45.54303
57001,-4.948023
57003,-45.54303
57004,1.566209
57005,4.729445
57006,-4.948023
57007,1.566209
57008,4.729445
57009,-4.948023
57010,1.566209
66001,1.566209
66002,-45.54303
66003,-45.54303
66004,4.729445
66006,4.729445
66009,1.566209
66010,1.566209
74003,4.729445
74007,-4.948023
74008,1.566209
74013,1.566209
74015,1.566209
74016,1.566209
74019,-4.948023
74026,4.729445
95002,4.729445
95003,4.729445
95008,4.729445
95020,-4.948023
95025,-45.54303
95028,-45.54303
95030,1.566209
95032,-45.54303
98006,4.729445
98008,4.729445
98009,1.566209
98010,4.729445
98011,4.729445
98017,1.566209
98018,1.566209
98026,1.566209
99002,-4.948023
99003,-4.948023
99004,4.729445
99007,-4.948023
99009,1.566209
