subject,WTP
3001,4.540914
3004,-1.545029
3008,.6227361
3009,3.822867
3010,3.387236
3011,2.814412
3014,3.796381
3015,1.581907
4003,1.922367
4006,-3.560371
4010,1.922367
4011,-2.502397
4013,-1.269049
4016,.2875255
4022,-10.92581
4024,4.702524
11006,-.1719106
11008,6.245554
11009,-.6600679
11010,2.371907
11012,.0679228
11016,-1.190388
11022,-.1785239
11032,-3.001549
11034,1.400812
12001,-1.514825
12002,29.08991
12014,1.645024
12029,-2.447971
12036,-.1430694
12037,.5359158
12041,-.1430694
12054,-1.157921
13001,-2.467735
13003,-.1785239
13004,13.76897
13007,-9.91549
13010,-3.001549
13012,2.7068
13013,10.72785
13019,6.475686
15005,.4428761
15012,11.82808
15016,-2.790368
15023,10.00692
15024,1.329898
15026,.7124289
15027,1.39219
15030,2.103217
23003,-.0244309
23007,2.066719
23016,3.199159
23027,6.158709
23031,2.465465
23035,6.158709
23036,-.0121597
23039,.7131383
27001,17.10819
27003,2.001184
27006,1.186567
27009,-4.852647
27011,.875636
27029,1.186567
27030,-1.97002
27039,7.883844
31001,2.49628
31002,13.47267
31003,1.186567
31004,1.753878
31005,17.10819
31009,7.883844
31012,7.883844
31014,-.1225281
36002,3.065927
36011,14.36552
36013,-.1785239
36018,-2.025929
36021,6.475686
36040,6.475686
36046,13.76897
36053,1.400812
38001,1.39219
38002,4.227795
38003,.5556915
38005,6.011734
38006,-5.006176
38007,.7820024
38010,1.39219
38013,2.446333
39004,-1.088882
39006,-1.514825
39007,2.512964
39011,.5359158
39012,.1099074
39013,2.763038
39018,2.129036
39023,-2.645257
40001,-1.147312
40003,1.813844
40004,-.1638669
40005,-1.930021
40006,-1.978863
40008,4.390481
40009,4.025099
40011,.6227361
42001,4.388469
42007,4.388469
42008,.2943282
42010,-1.18544
42011,-1.514825
42012,25.04869
42013,-1.632517
42018,-.1430694
42025,-1.514825
44003,6.011734
44006,2.658816
44007,-1.891968
44008,11.82808
44013,3.963665
44019,-5.006176
44027,5.432534
44028,3.963665
45001,-2.204782
45002,5.667474
45009,3.369814
45010,.1573958
45011,.1797048
45012,1.878733
45016,-.0702075
45019,1.885075
51002,2.104685
51006,6.25621
51009,3.253402
51011,2.415865
51022,8.020117
51027,.977396
51030,.1797048
57001,-2.898431
57003,1.457408
57004,-1.452588
57005,2.017364
57006,-.1605033
57007,-1.198496
57008,2.017364
57009,.1686911
57010,1.266087
66001,-1.369151
66002,-.1430694
66003,.1099074
66004,6.387192
66006,10.81641
66009,25.04869
66010,-1.157921
74003,3.369814
74007,1.588038
74008,-.1497545
74013,3.413701
74015,1.885075
74016,-1.250446
74019,1.588038
74026,-3.17641
95002,.2439817
95003,9.637931
95008,9.637931
95020,1.588038
95025,8.815999
95028,4.488625
95030,.1299188
95032,4.488625
98006,-3.17641
98008,-2.204782
98009,3.736001
98010,-2.204782
98011,8.020117
98017,1.885075
98018,-.6546301
98026,2.867663
99002,-.6348434
99003,-3.523549
99004,4.612255
99007,1.273046
99009,14.61411
99011,25.04869
99012,-1.18544
99013,-1.514825
100001,3.369814
100003,6.25621
100006,-4.884392
100007,101.5027
100011,2.913361
100016,3.736001
100017,4.488625
102002,11.82808
102003,2.695565
102005,1.432273
102007,1.834302
102013,12.94838
102016,2.103217
102017,.4428761
102018,5.159831
103002,3.369814
103003,-2.204782
103007,1.588038
103010,.1573958
103012,6.198801
103013,3.253402
103016,1.885075
103022,2.182756
109001,2.465465
109005,-.1783085
109006,-.1783085
109007,-.1783085
109011,3.796381
109014,4.390481
109018,4.390481
109025,-1.147312
111001,-3.523549
111002,2.522125
111004,1.273046
111006,1.541015
111009,1.667805
111011,3.645411
111012,-3.613549
111016,-1.514825
112006,-.2559539
112009,-.1600119
112012,13.76897
