subject,WTP
3001,1.341799
3004,11.3032
3008,65.60153
3009,-4.031157
3010,-43.75954
3011,36.21875
3014,-43.75954
3015,33.10073
4003,-4.031157
4006,65.60153
4010,-4.031157
4011,-43.75954
4013,65.60153
4016,34.4879
4022,65.60153
4024,-20.85064
11006,-43.75954
11008,-20.85064
11009,36.21875
11010,-4.031157
11012,65.60153
11016,25.92111
11022,-20.85064
11032,-43.75954
11034,25.92111
12001,-20.85064
12002,-4.031157
12014,33.10073
12029,-20.85064
12036,-4.031157
12037,11.3032
12041,-4.031157
12054,1.341799
13001,65.60153
13003,-20.85064
13004,11.3032
13007,1.341799
13010,-43.75954
13012,-4.031157
13013,-43.75954
13019,11.3032
15005,65.60153
15012,-43.75954
15016,33.10073
15023,32.34816
15024,25.92111
15026,33.10073
15027,65.60153
15030,11.3032
23003,33.10073
23007,-4.031157
23016,1.341799
23027,32.34816
23031,-4.031157
23035,32.34816
23036,65.60153
23039,33.10073
27001,-20.85064
27003,11.3032
27006,65.60153
27009,65.60153
27011,-4.031157
27029,65.60153
27030,-43.75954
27039,34.4879
31001,-4.031157
31002,11.3032
31003,65.60153
31004,34.4879
31005,-20.85064
31009,34.4879
31012,34.4879
31014,33.10073
36002,32.34816
36011,-20.85064
36013,-20.85064
36018,-43.75954
36021,11.3032
36040,11.3032
36046,11.3032
36053,25.92111
38001,65.60153
38002,36.21875
38003,-4.031157
38005,11.3032
38006,33.10073
38007,25.92111
38010,65.60153
38013,-4.031157
39004,65.60153
39006,-20.85064
39007,-43.75954
39011,11.3032
39012,-4.031157
39013,-4.031157
39018,25.92111
39023,9.758881
40001,25.92111
40003,11.3032
40004,-4.031157
40005,25.92111
40006,-4.031157
40008,11.3032
40009,-43.75954
40011,65.60153
42001,34.4879
42007,34.4879
42008,-4.031157
42010,65.60153
42011,-20.85064
42012,-43.75954
42013,-4.031157
42018,-4.031157
42025,-20.85064
44003,11.3032
44006,1.341799
44007,65.60153
44008,-43.75954
44013,65.60153
44019,33.10073
44027,65.60153
44028,65.60153
45001,11.3032
45002,31.62252
45009,11.3032
45010,-4.031157
45011,-4.031157
45012,-43.75954
45016,65.60153
45019,-20.85064
51002,32.34816
51006,32.34816
51009,33.10073
51011,11.3032
51022,11.3032
51027,65.60153
51030,-4.031157
57001,65.60153
57003,-4.031157
57004,-6.626533
57005,11.3032
57006,65.60153
57007,-43.75954
57008,11.3032
57009,65.60153
57010,-43.75954
66001,25.92111
66002,-4.031157
66003,-4.031157
66004,36.21875
66006,33.10073
66009,-43.75954
66010,1.341799
74003,11.3032
