subject,WTP
3001,1.497514
3004,6.290296
3008,1.638978
3009,-1.505396
3010,-29.03289
3011,.5452573
3014,2.489942
3015,.8115166
4003,.51647
4006,-2.033549
4010,.51647
4011,-5.148804
4013,-5.398322
4016,48.09776
4022,.6217973
4024,1.893348
11006,2.017432
11008,2.662818
11009,-4.734412
11010,-2.438704
11012,-.8757598
11016,1.187816
11022,-4.78972
11032,.0714457
11034,3.047352
12001,1.916896
12002,-.9122428
12014,-2.876879
12029,1.683168
12036,3.528283
12037,6.018629
12041,3.528283
12054,.9822795
13001,2.855873
13003,-4.78972
13004,2.281724
13007,51.89555
13010,.0714457
13012,1.653453
13013,1.985544
13019,5.620509
15005,-1.770334
15012,10.41354
15016,16.4951
15023,2.413392
15024,3.903545
15026,36.35181
15027,-13.44294
15030,.4730234
23003,18.73609
23007,1.207254
23016,5.039905
23027,4.609581
23031,7.902651
23035,4.609581
23036,4.631878
23039,-.2581144
27001,6.199027
27003,1.817346
27006,-1.289637
27009,3.221167
27011,5.074593
27029,-1.289637
27030,-.2958205
27039,3.858343
31001,2.486184
31002,6.612634
31003,-1.289637
31004,7.691502
31005,6.199027
31009,3.858343
31012,3.858343
31014,-1.318079
36002,3.418214
36011,-4.112418
36013,-4.78972
36018,10.89443
36021,5.620509
36040,5.620509
36046,2.281724
36053,3.047352
38001,-13.44294
38002,-.9042591
38003,14.48522
38005,12.73135
38006,1.015365
38007,.7345401
38010,-13.44294
38013,3.295676
39004,-2.193238
39006,1.916896
39007,1.880628
39011,6.018629
39012,3.432842
39013,4.297166
39018,.9574865
39023,1.888827
40001,3.869675
40003,5.295399
40004,7.514898
40005,3.052978
40006,-1.878875
40008,4.200166
40009,2.987369
40011,1.638978
42001,6.666573
42007,6.666573
42008,.8457423
42010,-2.952153
42011,1.916896
42012,2.635003
42013,9.033067
42018,3.528283
42025,1.916896
44003,12.73135
44006,.8253436
44007,1.519508
44008,10.41354
44013,1.502883
44019,1.015365
44027,-6.935201
44028,1.502883
45001,1.557143
45002,-1.243755
45009,2.323435
45010,5.184767
45011,1.156029
45012,3.381528
45016,.6318525
45019,5.432461
51002,-.8499524
51006,4.98175
51009,1.655561
51011,-.7240866
51022,2.321692
51027,4.652627
51030,1.156029
57001,-1.100092
57003,8.320767
57004,1.579375
57005,3.279427
57006,3.574364
