subject,WTP
3001,-12.68609
3004,-12.68609
3008,-12.68609
3009,-12.68609
3010,-12.68609
3011,-12.68609
3014,-12.68609
3015,-12.68609
4003,7.466335
4006,7.466335
4010,7.466335
4011,7.466335
4013,7.466335
4016,7.466335
4022,7.466335
4024,7.466335
11006,-12.68609
11008,-12.68609
11009,-12.68609
11010,-12.68609
11012,-12.68609
11016,-12.68609
11022,-12.68609
11032,-12.68609
11034,-12.68609
12001,7.466335
12002,7.466335
12014,7.466335
12029,7.466335
12036,7.466335
12037,7.466335
12041,7.466335
12054,7.466335
13001,-12.68609
13003,-12.68609
13004,-12.68609
13007,-12.68609
13010,-12.68609
13012,-12.68609
13013,-12.68609
13019,-12.68609
15005,-20.25205
15012,-20.25205
15016,-20.25205
15023,-20.25205
15024,-20.25205
15026,-20.25205
15027,-20.25205
15030,-20.25205
23003,-12.68609
23007,-12.68609
23016,-12.68609
23027,-12.68609
23031,-12.68609
23035,-12.68609
23036,-12.68609
23039,-12.68609
27001,-20.25205
27003,-20.25205
27006,-20.25205
27009,-20.25205
27011,-20.25205
27029,-20.25205
27030,-20.25205
27039,-20.25205
31001,-20.25205
31002,-20.25205
31003,-20.25205
31004,-20.25205
31005,-20.25205
31009,-20.25205
31012,-20.25205
31014,-20.25205
36002,-12.68609
36011,-12.68609
36013,-12.68609
36018,-12.68609
36021,-12.68609
36040,-12.68609
36046,-12.68609
36053,-12.68609
38001,-20.25205
38002,-20.25205
38003,-20.25205
38005,-20.25205
38006,-20.25205
38007,-20.25205
38010,-20.25205
38013,-20.25205
39004,7.466335
39006,7.466335
39007,7.466335
39011,7.466335
39012,7.466335
39013,7.466335
39018,7.466335
39023,7.466335
40001,-12.68609
40003,-12.68609
40004,-12.68609
40005,-12.68609
40006,-12.68609
40008,-12.68609
40009,-12.68609
40011,-12.68609
42001,7.466335
42007,7.466335
42008,7.466335
42010,7.466335
42011,7.466335
42012,7.466335
42013,7.466335
42018,7.466335
42025,7.466335
44003,-20.25205
44006,-20.25205
44007,-20.25205
44008,-20.25205
44013,-20.25205
44019,-20.25205
44027,-20.25205
44028,-20.25205
45001,-12.68609
45002,-12.68609
45009,-12.68609
45010,-12.68609
45011,-12.68609
45012,-12.68609
45016,-12.68609
45019,-12.68609
