subject,WTP
3001,17.60124
3004,.7099374
3008,-13.203
3009,11.26882
3010,17.60124
3011,-13.203
3014,17.60124
3015,11.26882
4003,11.26882
4006,-13.203
4010,11.26882
4011,17.60124
4013,-13.203
4016,17.60124
4022,-13.203
4024,.7099374
11006,17.60124
11008,.7099374
11009,-13.203
11010,11.26882
11012,-13.203
11016,17.60124
11022,.7099374
11032,17.60124
11034,17.60124
12001,.7099374
12002,11.26882
12014,11.26882
12029,.7099374
12036,11.26882
12037,.7099374
12041,11.26882
12054,17.60124
13001,-13.203
13003,.7099374
13004,.7099374
13007,17.60124
13010,17.60124
13012,11.26882
13013,17.60124
13019,.7099374
15005,-13.203
15012,17.60124
15016,11.26882
15023,.7099374
15024,17.60124
15026,11.26882
15027,-13.203
15030,.7099374
23003,11.26882
23007,11.26882
23016,17.60124
23027,.7099374
23031,11.26882
23035,.7099374
23036,-13.203
23039,11.26882
27001,.7099374
27003,.7099374
27006,-13.203
27009,-13.203
27011,11.26882
27029,-13.203
27030,17.60124
27039,17.60124
31001,11.26882
31002,.7099374
31003,-13.203
31004,17.60124
31005,.7099374
31009,17.60124
31012,17.60124
31014,11.26882
36002,.7099374
36011,.7099374
36013,.7099374
36018,17.60124
36021,.7099374
36040,.7099374
36046,.7099374
36053,17.60124
38001,-13.203
38002,-13.203
38003,11.26882
38005,.7099374
38006,11.26882
38007,17.60124
38010,-13.203
38013,11.26882
39004,-13.203
39006,.7099374
39007,17.60124
39011,.7099374
39012,11.26882
39013,11.26882
39018,17.60124
39023,.7099374
40001,17.60124
40003,.7099374
40004,11.26882
40005,17.60124
40006,11.26882
40008,.7099374
40009,17.60124
40011,-13.203
42001,17.60124
42007,17.60124
42008,11.26882
42010,-13.203
42011,.7099374
42012,17.60124
42013,11.26882
42018,11.26882
42025,.7099374
44003,.7099374
44006,17.60124
44007,-13.203
44008,17.60124
44013,-13.203
44019,11.26882
44027,-13.203
44028,-13.203
45001,.7099374
45002,17.60124
45009,.7099374
45010,11.26882
45011,11.26882
45012,17.60124
45016,-13.203
45019,.7099374
51002,.7099374
51006,.7099374
51009,11.26882
51011,.7099374
51022,.7099374
51027,-13.203
51030,11.26882
57001,-13.203
57003,11.26882
57004,17.60124
57005,.7099374
57006,-13.203
57007,17.60124
57008,.7099374
57009,-13.203
57010,17.60124
66001,17.60124
66002,11.26882
66003,11.26882
66004,-13.203
66006,11.26882
66009,17.60124
66010,17.60124
74003,.7099374
74007,-13.203
74008,17.60124
74013,17.60124
74015,.7099374
74016,17.60124
74019,-13.203
74026,11.26882
95002,11.26882
95003,17.60124
95008,17.60124
95020,-13.203
95025,17.60124
95028,11.26882
95030,17.60124
95032,11.26882
98006,11.26882
98008,.7099374
98009,17.60124
98010,.7099374
98011,.7099374
98017,.7099374
98018,17.60124
98026,.7099374
99002,-13.203
99003,-13.203
99004,11.26882
99007,-13.203
99009,17.60124
99011,17.60124
99012,-13.203
99013,.7099374
100001,.7099374
100003,.7099374
100006,17.60124
100007,11.26882
100011,-13.203
100016,17.60124
100017,11.26882
102002,17.60124
102003,17.60124
102005,17.60124
102007,.7099374
102013,11.26882
102016,.7099374
102017,-13.203
102018,11.26882
103002,.7099374
103003,.7099374
103007,-13.203
103010,11.26882
103012,.7099374
103013,11.26882
103016,.7099374
103022,-13.203
109001,11.26882
109005,.7099374
109006,.7099374
109007,.7099374
109011,17.60124
109014,.7099374
109018,.7099374
109025,17.60124
111001,-13.203
111002,.7099374
111004,-13.203
111006,-13.203
111009,11.26882
111011,.7099374
111012,-13.203
111016,.7099374
112006,-13.203
112009,.7099374
112012,.7099374
112016,.7099374
112030,17.60124
112031,11.26882
112037,-13.203
112040,17.60124
114002,17.60124
114003,-13.203
114006,11.26882
114007,-13.203
114010,11.26882
114012,11.26882
114015,11.26882
114016,-13.203
117003,.7099374
117009,-13.203
117012,-13.203
117015,-13.203
117020,17.60124
117026,17.60124
117028,11.26882
117029,11.26882
121004,-13.203
121007,.7099374
121008,-13.203
121009,.7099374
121013,-13.203
121018,17.60124
121021,17.60124
122001,11.26882
122003,17.60124
122009,-13.203
122012,.7099374
122018,-13.203
122021,-13.203
122027,17.60124
122031,17.60124
123001,17.60124
123005,17.60124
123006,-13.203
123008,-13.203
123015,.7099374
123025,-13.203
123026,11.26882
123028,17.60124
126001,17.60124
126003,-13.203
126006,11.26882
126008,.7099374
126009,17.60124
126010,-13.203
126011,.7099374
126014,-13.203
127004,-13.203
127006,11.26882
127007,17.60124
127008,11.26882
127012,11.26882
127018,-13.203
127020,-13.203
128001,11.26882
128003,17.60124
128007,.7099374
128008,17.60124
128010,11.26882
128012,11.26882
128013,.7099374
128017,17.60124
132009,11.26882
132014,17.60124
132018,17.60124
132019,17.60124
132025,11.26882
132026,.7099374
132029,11.26882
132030,.7099374
132031,11.26882
134004,-13.203
134005,11.26882
134015,-13.203
134020,-13.203
134021,-13.203
134029,11.26882
134039,-13.203
134042,-13.203
137002,11.26882
137003,.7099374
137004,11.26882
137006,.7099374
137014,17.60124
137017,-13.203
137021,17.60124
137025,11.26882
