subject,WTP
3001,4.786051
3004,-2.949743
3008,-34.40356
3009,96.85737
3010,-.4944298
3011,387.8258
3014,-.4944298
3015,-29.57223
4003,96.85737
4006,-34.40356
4010,96.85737
4011,-.4944298
4013,-34.40356
4016,16.30963
4022,-34.40356
4024,109.9363
11006,-.4944298
11008,109.9363
11009,387.8258
11010,96.85737
11012,-34.40356
11016,-18.78983
11022,109.9363
11032,-.4944298
11034,-18.78983
12001,109.9363
12002,96.85737
12014,-29.57223
12029,109.9363
12036,96.85737
12037,-2.949743
12041,96.85737
12054,4.786051
13001,-34.40356
13003,109.9363
13004,-2.949743
13007,4.786051
13010,-.4944298
13012,96.85737
13013,-.4944298
13019,-2.949743
15005,-34.40356
15012,-.4944298
15016,-29.57223
15023,13.50057
15024,-18.78983
15026,-29.57223
15027,-34.40356
15030,-2.949743
23003,-29.57223
23007,96.85737
23016,4.786051
23027,13.50057
23031,96.85737
23035,13.50057
23036,-34.40356
23039,-29.57223
27001,109.9363
27003,-2.949743
27006,-34.40356
27009,-34.40356
27011,96.85737
27029,-34.40356
27030,-.4944298
27039,16.30963
31001,96.85737
31002,-2.949743
31003,-34.40356
31004,16.30963
31005,109.9363
31009,16.30963
31012,16.30963
31014,-29.57223
36002,13.50057
36011,109.9363
36013,109.9363
36018,-.4944298
36021,-2.949743
36040,-2.949743
36046,-2.949743
36053,-18.78983
38001,-34.40356
38002,387.8258
38003,96.85737
38005,-2.949743
38006,-29.57223
38007,-18.78983
38010,-34.40356
38013,96.85737
39004,-34.40356
39006,109.9363
39007,-.4944298
39011,-2.949743
39012,96.85737
39013,96.85737
39018,-18.78983
39023,129.5852
40001,-18.78983
40003,-2.949743
40004,96.85737
40005,-18.78983
40006,96.85737
40008,-2.949743
40009,-.4944298
40011,-34.40356
42001,16.30963
42007,16.30963
42008,96.85737
42010,-34.40356
42011,109.9363
42012,-.4944298
42013,96.85737
42018,96.85737
42025,109.9363
44003,-2.949743
44006,4.786051
44007,-34.40356
44008,-.4944298
44013,-34.40356
44019,-29.57223
44027,-34.40356
44028,-34.40356
45001,-2.949743
45002,23.34546
45009,-2.949743
45010,96.85737
45011,96.85737
45012,-.4944298
45016,-34.40356
45019,109.9363
51002,13.50057
51006,13.50057
51009,-29.57223
51011,-2.949743
51022,-2.949743
51027,-34.40356
51030,96.85737
57001,-34.40356
57003,96.85737
57004,-19.21905
57005,-2.949743
57006,-34.40356
57007,-.4944298
57008,-2.949743
57009,-34.40356
57010,-.4944298
66001,-18.78983
66002,96.85737
66003,96.85737
66004,387.8258
66006,-29.57223
66009,-.4944298
66010,4.786051
74003,-2.949743
74007,-34.40356
74008,-18.78983
74013,-.4944298
74015,109.9363
74016,4.786051
74019,-34.40356
74026,-29.57223
95002,-29.57223
95003,23.34546
95008,23.34546
95020,-34.40356
95025,16.30963
95028,96.85737
95030,-18.78983
95032,96.85737
98006,-29.57223
98008,-2.949743
98009,-.4944298
98010,-2.949743
98011,-2.949743
98017,109.9363
98018,4.786051
98026,129.5852
99002,-34.40356
99003,-34.40356
99004,-29.57223
99007,-34.40356
99009,-.4944298
99011,-.4944298
99012,-34.40356
99013,109.9363
100001,-2.949743
100003,13.50057
100006,23.34546
100007,96.85737
100011,-34.40356
100016,-.4944298
100017,96.85737
102002,-.4944298
102003,-.4944298
102005,23.34546
102007,-2.949743
102013,96.85737
102016,-2.949743
102017,-34.40356
102018,96.85737
103002,-2.949743
103003,-2.949743
103007,-34.40356
103010,96.85737
103012,13.50057
103013,-29.57223
103016,109.9363
103022,387.8258
109001,96.85737
109005,-2.949743
109006,-2.949743
109007,-2.949743
109011,-.4944298
109014,-2.949743
109018,-2.949743
109025,-18.78983
111001,-34.40356
