subject,WTP
3001,-14.83275
3004,-18.77693
3008,8.106749
3009,8.106749
3010,8.106749
3011,8.106749
3014,26.01231
3015,-14.83275
4003,-14.83275
4006,-18.77693
4010,-14.83275
4011,-14.83275
4013,8.106749
4016,26.01231
4022,8.106749
4024,26.01231
11006,26.01231
11008,8.106749
11009,-14.83275
11010,8.106749
11012,8.106749
11016,8.106749
11022,26.01231
11032,-18.77693
11034,-14.83275
12001,26.01231
12002,8.106749
12014,8.106749
12029,-14.83275
12036,8.106749
12037,-14.83275
12041,8.106749
12054,-14.83275
13001,-14.83275
13003,26.01231
13004,8.106749
13007,8.106749
13010,-18.77693
13012,-14.83275
13013,-14.83275
13019,-14.83275
15005,-14.83275
15012,8.106749
15016,-18.77693
15023,-14.83275
15024,-18.77693
15026,-14.83275
15027,8.106749
15030,26.01231
23003,-14.83275
23007,8.106749
23016,-18.77693
23027,-14.83275
23031,26.01231
23035,-14.83275
23036,-14.83275
23039,8.106749
27001,26.01231
27003,8.106749
27006,-14.83275
27009,-14.83275
27011,8.106749
27029,-14.83275
27030,-18.77693
27039,8.106749
31001,-14.83275
31002,-14.83275
31003,-14.83275
31004,8.106749
31005,26.01231
31009,8.106749
31012,8.106749
31014,-14.83275
36002,8.106749
36011,-14.83275
36013,26.01231
36018,8.106749
36021,-14.83275
36040,-14.83275
36046,8.106749
36053,-14.83275
38001,8.106749
38002,-14.83275
38003,-14.83275
38005,-18.77693
38006,26.01231
38007,-14.83275
38010,8.106749
38013,8.106749
39004,8.106749
39006,26.01231
39007,26.01231
39011,-14.83275
39012,8.106749
39013,-18.77693
39018,26.01231
39023,-18.77693
40001,26.01231
40003,-14.83275
40004,-14.83275
40005,8.106749
40006,-14.83275
40008,26.01231
40009,8.106749
40011,8.106749
42001,26.01231
42007,26.01231
42008,-14.83275
42010,-14.83275
42011,26.01231
42012,-18.77693
42013,-14.83275
42018,8.106749
42025,26.01231
44003,-18.77693
44006,-18.77693
44007,-18.77693
44008,8.106749
44013,-14.83275
44019,26.01231
44027,26.01231
44028,-14.83275
45001,-14.83275
45002,-14.83275
45009,26.01231
45010,26.01231
45011,-14.83275
45012,8.106749
45016,8.106749
45019,26.01231
51002,26.01231
51006,-14.83275
51009,-14.83275
51011,26.01231
51022,26.01231
51027,26.01231
51030,-14.83275
57001,-18.77693
57003,-18.77693
57004,8.106749
57005,-18.77693
57006,8.106749
57007,8.106749
57008,-18.77693
57009,-14.83275
57010,-14.83275
66001,26.01231
66002,8.106749
66003,8.106749
66004,26.01231
66006,8.106749
66009,-18.77693
66010,-14.83275
74003,26.01231
74007,8.106749
74008,26.01231
74013,8.106749
74015,26.01231
74016,-14.83275
74019,8.106749
74026,-14.83275
95002,26.01231
95003,-18.77693
95008,-18.77693
95020,8.106749
95025,-14.83275
95028,-18.77693
95030,-14.83275
95032,-18.77693
98006,-14.83275
98008,-14.83275
98009,-14.83275
98010,-14.83275
98011,26.01231
98017,26.01231
98018,8.106749
98026,8.106749
99002,26.01231
99003,-18.77693
99004,-14.83275
99007,8.106749
99009,8.106749
99011,-18.77693
99012,-14.83275
99013,26.01231
100001,26.01231
100003,-14.83275
100006,26.01231
100007,-14.83275
100011,26.01231
100016,-14.83275
100017,-18.77693
102002,8.106749
102003,-18.77693
102005,-14.83275
102007,8.106749
102013,26.01231
102016,26.01231
102017,-14.83275
102018,26.01231
103002,26.01231
103003,-14.83275
103007,8.106749
103010,26.01231
103012,26.01231
103013,-14.83275
103016,26.01231
103022,-18.77693
109001,26.01231
109005,8.106749
109006,8.106749
109007,8.106749
109011,26.01231
109014,26.01231
109018,26.01231
109025,26.01231
111001,-18.77693
111002,26.01231
111004,8.106749
111006,26.01231
111009,26.01231
111011,8.106749
111012,-14.83275
111016,26.01231
112006,-14.83275
112009,8.106749
112012,8.106749
112016,26.01231
112030,8.106749
112031,8.106749
112037,-18.77693
112040,26.01231
114002,26.01231
114003,8.106749
114006,-14.83275
114007,8.106749
114010,26.01231
114012,26.01231
114015,26.01231
114016,-14.83275
117003,26.01231
117009,8.106749
117012,-14.83275
117015,-14.83275
117020,-14.83275
117026,8.106749
117028,-14.83275
117029,-14.83275
121004,-18.77693
121007,26.01231
121008,-18.77693
121009,8.106749
121013,-18.77693
121018,-14.83275
121021,8.106749
122001,-14.83275
122003,8.106749
122009,-14.83275
122012,26.01231
122018,-14.83275
122021,8.106749
122027,8.106749
122031,8.106749
123001,8.106749
123005,-14.83275
123006,-14.83275
123008,-18.77693
123015,26.01231
123025,-18.77693
123026,-14.83275
123028,-14.83275
126001,-14.83275
126003,26.01231
126006,8.106749
126008,-14.83275
126009,-14.83275
126010,-14.83275
126011,26.01231
126014,8.106749
127004,8.106749
127006,-14.83275
127007,-14.83275
127008,-18.77693
127012,-14.83275
127018,8.106749
127020,8.106749
128001,26.01231
128003,-18.77693
128007,26.01231
128008,8.106749
128010,26.01231
128012,-14.83275
128013,8.106749
128017,-18.77693
132009,26.01231
132014,-14.83275
132018,8.106749
132019,8.106749
132025,26.01231
132026,26.01231
132029,-14.83275
132030,26.01231
132031,8.106749
134004,26.01231
134005,26.01231
134015,8.106749
134020,-18.77693
134021,-14.83275
134029,-14.83275
134039,8.106749
134042,-18.77693
137002,-14.83275
137003,26.01231
137004,-14.83275
137006,-14.83275
137014,8.106749
137017,-14.83275
137021,-18.77693
137025,-18.77693
148004,8.106749
148005,26.01231
148009,8.106749
148011,-14.83275
148012,8.106749
148013,-14.83275
148019,26.01231
148034,8.106749
160001,-14.83275
160003,-18.77693
160005,-18.77693
160008,-18.77693
160017,-18.77693
160018,26.01231
160021,8.106749
160027,26.01231
161003,-14.83275
161018,26.01231
161022,-14.83275
161025,8.106749
161040,8.106749
161049,8.106749
161052,8.106749
161055,8.106749
165007,8.106749
165010,8.106749
165013,-14.83275
165015,8.106749
165021,-14.83275
165022,-18.77693
165023,8.106749
165041,-14.83275
167003,8.106749
167004,-18.77693
167009,8.106749
167013,-14.83275
167014,8.106749
167015,26.01231
167020,8.106749
167021,-14.83275
