subject,WTP
3001,61.18214
3004,61.18214
3008,61.18214
3009,61.18214
3010,61.18214
3011,61.18214
3014,61.18214
3015,61.18214
4003,-397.0406
4006,-397.0406
4010,-397.0406
4011,-397.0406
4013,-397.0406
4016,-397.0406
4022,-397.0406
4024,-397.0406
11006,-3.890004
11008,-3.890004
11009,-3.890004
11010,-3.890004
11012,-3.890004
11016,-3.890004
11022,-3.890004
11032,-3.890004
11034,-3.890004
12001,131.7276
12002,131.7276
12014,131.7276
12029,131.7276
12036,131.7276
12037,131.7276
12041,131.7276
12054,131.7276
13001,-3.890004
13003,-3.890004
13004,-3.890004
13007,-3.890004
13010,-3.890004
13012,-3.890004
13013,-3.890004
13019,-3.890004
15005,32.51365
15012,32.51365
15016,32.51365
15023,32.51365
15024,32.51365
15026,32.51365
15027,32.51365
15030,32.51365
23003,61.18214
23007,61.18214
23016,61.18214
23027,61.18214
23031,61.18214
23035,61.18214
23036,61.18214
23039,61.18214
27001,28.12227
27003,28.12227
27006,28.12227
27009,28.12227
27011,28.12227
27029,28.12227
27030,28.12227
27039,28.12227
31001,28.12227
31002,28.12227
31003,28.12227
31004,28.12227
31005,28.12227
31009,28.12227
31012,28.12227
31014,28.12227
36002,-3.890004
36011,-3.890004
36013,-3.890004
36018,-3.890004
36021,-3.890004
36040,-3.890004
36046,-3.890004
36053,-3.890004
38001,32.51365
38002,32.51365
38003,32.51365
38005,32.51365
38006,32.51365
38007,32.51365
38010,32.51365
38013,32.51365
39004,131.7276
39006,131.7276
39007,131.7276
39011,131.7276
39012,131.7276
39013,131.7276
39018,131.7276
39023,131.7276
40001,61.18214
40003,61.18214
40004,61.18214
40005,61.18214
40006,61.18214
40008,61.18214
40009,61.18214
40011,61.18214
42001,131.7276
42007,131.7276
42008,131.7276
42010,131.7276
42011,131.7276
42012,131.7276
42013,131.7276
42018,131.7276
42025,131.7276
44003,32.51365
44006,32.51365
44007,32.51365
44008,32.51365
44013,32.51365
44019,32.51365
44027,32.51365
44028,32.51365
45001,-7.747018
45002,-7.747018
45009,-7.747018
45010,-7.747018
45011,-7.747018
45012,-7.747018
45016,-7.747018
45019,-7.747018
51002,-7.747018
51006,-7.747018
51009,-7.747018
51011,-7.747018
51022,-7.747018
51027,-7.747018
51030,-7.747018
57001,56.63191
57003,56.63191
57004,56.63191
57005,56.63191
57006,56.63191
57007,56.63191
57008,56.63191
57009,56.63191
57010,56.63191
66001,131.7276
66002,131.7276
66003,131.7276
66004,131.7276
66006,131.7276
66009,131.7276
66010,131.7276
74003,-7.747018
74007,-7.747018
74008,-7.747018
74013,-7.747018
74015,-7.747018
74016,-7.747018
74019,-7.747018
74026,-7.747018
95002,-7.747018
95003,-7.747018
95008,-7.747018
95020,-7.747018
95025,-7.747018
95028,-7.747018
95030,-7.747018
95032,-7.747018
98006,-7.747018
98008,-7.747018
98009,-7.747018
98010,-7.747018
98011,-7.747018
98017,-7.747018
98018,-7.747018
98026,-7.747018
99002,131.7276
99003,131.7276
99004,131.7276
99007,131.7276
99009,131.7276
99011,131.7276
99012,131.7276
99013,131.7276
100001,-7.747018
100003,-7.747018
100006,-7.747018
100007,-7.747018
100011,-7.747018
100016,-7.747018
100017,-7.747018
102002,32.51365
102003,32.51365
102005,32.51365
102007,32.51365
102013,32.51365
102016,32.51365
102017,32.51365
102018,32.51365
103002,-7.747018
103003,-7.747018
103007,-7.747018
103010,-7.747018
103012,-7.747018
103013,-7.747018
103016,-7.747018
103022,-7.747018
109001,61.18214
109005,61.18214
109006,61.18214
109007,61.18214
109011,61.18214
109014,61.18214
109018,61.18214
109025,61.18214
111001,131.7276
111002,131.7276
111004,131.7276
111006,131.7276
111009,131.7276
111011,131.7276
111012,131.7276
111016,131.7276
112006,-3.890004
112009,-3.890004
112012,-3.890004
112016,-3.890004
112030,-3.890004
112031,-3.890004
112037,-3.890004
112040,-3.890004
114002,61.18214
114003,61.18214
114006,61.18214
114007,61.18214
114010,61.18214
114012,61.18214
114015,61.18214
114016,61.18214
117003,-7.747018
117009,-7.747018
117012,-7.747018
117015,-7.747018
117020,-7.747018
117026,-7.747018
117028,-7.747018
117029,-7.747018
121004,-3.890004
121007,-3.890004
121008,-3.890004
121009,-3.890004
121013,-3.890004
121018,-3.890004
121021,-3.890004
122001,131.7276
122003,131.7276
122009,131.7276
122012,131.7276
122018,131.7276
122021,131.7276
122027,131.7276
122031,131.7276
123001,61.18214
123005,61.18214
123006,61.18214
123008,61.18214
123015,61.18214
123025,61.18214
123026,61.18214
123028,61.18214
126001,131.7276
126003,131.7276
126006,131.7276
126008,131.7276
126009,131.7276
126010,131.7276
126011,131.7276
126014,131.7276
127004,-7.747018
127006,-7.747018
127007,-7.747018
127008,-7.747018
127012,-7.747018
127018,-7.747018
127020,-7.747018
128001,-7.747018
128003,-7.747018
128007,-7.747018
128008,-7.747018
128010,-7.747018
128012,-7.747018
128013,-7.747018
128017,-7.747018
132009,131.7276
132014,131.7276
132018,131.7276
132019,131.7276
132025,131.7276
132026,131.7276
132029,131.7276
132030,131.7276
132031,131.7276
134004,-7.747018
134005,-7.747018
134015,-7.747018
134020,-7.747018
134021,-7.747018
134029,-7.747018
134039,-7.747018
134042,-7.747018
137002,-7.747018
137003,-7.747018
137004,-7.747018
137006,-7.747018
137014,-7.747018
137017,-7.747018
137021,-7.747018
137025,-7.747018
148004,61.18214
148005,61.18214
148009,61.18214
148011,61.18214
148012,61.18214
148013,61.18214
148019,61.18214
148034,61.18214
160001,61.18214
160003,61.18214
160005,61.18214
160008,61.18214
160017,61.18214
160018,61.18214
160021,61.18214
160027,61.18214
161003,-7.747018
161018,-7.747018
161022,-7.747018
161025,-7.747018
161040,-7.747018
161049,-7.747018
161052,-7.747018
161055,-7.747018
165007,61.18214
165010,61.18214
165013,61.18214
165015,61.18214
165021,61.18214
165022,61.18214
165023,61.18214
165041,61.18214
167003,25.36277
167004,25.36277
167009,25.36277
167013,25.36277
167014,25.36277
167015,25.36277
167020,25.36277
167021,25.36277
172001,131.7276
172008,131.7276
172012,131.7276
172017,131.7276
172018,131.7276
172019,131.7276
172022,131.7276
172031,131.7276
180001,131.7276
180002,131.7276
180003,131.7276
180004,131.7276
180006,131.7276
180007,131.7276
180009,131.7276
180012,131.7276
182001,-7.747018
182005,-7.747018
182006,-7.747018
182008,-7.747018
182025,-7.747018
182028,-7.747018
182030,-7.747018
182047,-7.747018
184003,-7.747018
184019,-7.747018
184021,-7.747018
184024,-7.747018
184025,-7.747018
184035,-7.747018
184040,-7.747018
184049,-7.747018
201001,-3.890004
201004,-3.890004
201005,-3.890004
201006,-3.890004
201008,-3.890004
201009,-3.890004
201011,-3.890004
201012,-3.890004
215002,-7.747018
215005,-7.747018
215006,-7.747018
215008,-7.747018
215015,-7.747018
215017,-7.747018
215018,-7.747018
215025,-7.747018
217001,131.7276
217003,131.7276
217006,131.7276
217012,131.7276
217015,131.7276
217016,131.7276
217019,131.7276
217023,131.7276
219012,-7.747018
219022,-7.747018
219024,-7.747018
219033,-7.747018
219038,-7.747018
219046,-7.747018
219048,-7.747018
219054,-7.747018
220002,-7.747018
220010,-7.747018
220013,-7.747018
220019,-7.747018
220022,-7.747018
220023,-7.747018
220029,-7.747018
220031,-7.747018
227008,-7.747018
227013,-7.747018
227016,-7.747018
227017,-7.747018
227019,-7.747018
227026,-7.747018
227031,-7.747018
227035,-7.747018
229004,25.36277
229008,25.36277
229012,25.36277
229024,25.36277
229025,25.36277
229027,25.36277
229031,25.36277
229032,25.36277
231002,-7.747018
231006,-7.747018
231011,-7.747018
231013,-7.747018
231032,-7.747018
231035,-7.747018
231036,-7.747018
231037,-7.747018
232010,-397.0406
232011,-397.0406
232013,-397.0406
232017,-397.0406
232036,-397.0406
232041,-397.0406
232049,-397.0406
232057,-397.0406
243001,-7.747018
243002,-7.747018
243003,-7.747018
243008,-7.747018
243011,-7.747018
243015,-7.747018
243016,-7.747018
243022,-7.747018
249001,32.51365
249002,32.51365
249003,32.51365
249004,32.51365
249005,32.51365
249007,32.51365
249008,32.51365
249009,32.51365
253002,131.7276
253003,131.7276
253004,131.7276
253007,131.7276
253015,131.7276
253017,131.7276
253021,131.7276
253028,131.7276
286005,-7.747018
286007,-7.747018
286015,-7.747018
286026,-7.747018
286028,-7.747018
286029,-7.747018
286034,-7.747018
286041,-7.747018
286044,-7.747018
287001,-7.747018
287005,-7.747018
287006,-7.747018
287013,-7.747018
287014,-7.747018
287017,-7.747018
287023,-7.747018
287026,-7.747018
294005,25.36277
294011,25.36277
294013,25.36277
294018,25.36277
294019,25.36277
294022,25.36277
294048,25.36277
294051,25.36277
299014,25.36277
299016,25.36277
299017,25.36277
299033,25.36277
299045,25.36277
299047,25.36277
299048,25.36277
299058,25.36277
500011,131.7276
500012,131.7276
500016,131.7276
500018,131.7276
500019,131.7276
500022,131.7276
500023,131.7276
500024,131.7276
502003,25.36277
502004,25.36277
502006,25.36277
502011,25.36277
502012,25.36277
502013,25.36277
502015,25.36277
502033,25.36277
508002,-397.0406
508004,-397.0406
508007,-397.0406
508008,-397.0406
508011,-397.0406
508013,-397.0406
508017,-397.0406
508027,-397.0406
510007,32.51365
510010,32.51365
510011,32.51365
510012,32.51365
510023,32.51365
510025,32.51365
510026,32.51365
510029,32.51365
513001,131.7276
513003,131.7276
513005,131.7276
513007,131.7276
513014,131.7276
513017,131.7276
513019,131.7276
513021,131.7276
516009,-397.0406
516011,-397.0406
516014,-397.0406
516015,-397.0406
516018,-397.0406
516020,-397.0406
516023,-397.0406
516026,-397.0406
517005,25.36277
517010,25.36277
517013,25.36277
517024,25.36277
517038,25.36277
517041,25.36277
517044,25.36277
517047,25.36277
519006,61.18214
519008,61.18214
519009,61.18214
519013,61.18214
519022,61.18214
519027,61.18214
519035,61.18214
519038,61.18214
524002,-7.747018
524004,-7.747018
524005,-7.747018
524008,-7.747018
524010,-7.747018
524011,-7.747018
524014,-7.747018
524023,-7.747018
526001,-7.747018
526002,-7.747018
526011,-7.747018
526021,-7.747018
526022,-7.747018
526023,-7.747018
526025,-7.747018
526035,-7.747018
529001,-7.747018
529006,-7.747018
529010,-7.747018
529011,-7.747018
529016,-7.747018
529020,-7.747018
529023,-7.747018
529024,-7.747018
531002,28.12227
531005,28.12227
531013,28.12227
531020,28.12227
531026,28.12227
531029,28.12227
531032,28.12227
532002,-9.791509
532009,-9.791509
532010,-9.791509
532011,-9.791509
532017,-9.791509
532020,-9.791509
532024,-9.791509
537001,131.7276
537005,131.7276
537006,131.7276
537007,131.7276
537009,131.7276
537012,131.7276
537019,131.7276
537026,131.7276
538002,-7.747018
538008,-7.747018
538010,-7.747018
538020,-7.747018
538022,-7.747018
538023,-7.747018
538032,-7.747018
538038,-7.747018
550001,-7.747018
550002,-7.747018
550006,-7.747018
550007,-7.747018
550011,-7.747018
550013,-7.747018
550014,-7.747018
550015,-7.747018
552001,-7.747018
552002,-7.747018
552005,-7.747018
552008,-7.747018
552022,-7.747018
552035,-7.747018
552040,-7.747018
552043,-7.747018
554008,61.18214
554010,61.18214
554011,61.18214
554017,61.18214
554018,61.18214
554020,61.18214
554027,61.18214
554028,61.18214
557001,-7.747018
557002,-7.747018
557003,-7.747018
557005,-7.747018
557006,-7.747018
557010,-7.747018
557011,-7.747018
557014,-7.747018
566005,-7.747018
566006,-7.747018
566009,-7.747018
566010,-7.747018
566015,-7.747018
566021,-7.747018
566023,-7.747018
566031,-7.747018
569001,-7.747018
569002,-7.747018
569003,-7.747018
569004,-7.747018
569006,-7.747018
569007,-7.747018
569008,-7.747018
569010,-7.747018
570006,131.7276
570007,131.7276
570008,131.7276
570017,131.7276
570019,131.7276
570034,131.7276
570041,131.7276
603002,61.18214
603008,61.18214
603009,61.18214
603012,61.18214
603013,61.18214
603015,61.18214
603020,61.18214
603022,61.18214
631022,-7.747018
631024,-7.747018
631029,-7.747018
631032,-7.747018
631034,-7.747018
631037,-7.747018
631038,-7.747018
631045,-7.747018
633001,61.18214
633004,61.18214
633005,61.18214
633007,61.18214
633009,61.18214
633010,61.18214
633014,61.18214
633019,61.18214
634001,-7.747018
634002,-7.747018
634003,-7.747018
634004,-7.747018
634005,-7.747018
634010,-7.747018
634014,-7.747018
634017,-7.747018
659001,61.18214
659002,61.18214
659005,61.18214
659012,61.18214
659014,61.18214
659021,61.18214
659022,61.18214
659026,61.18214
662001,61.18214
662004,61.18214
662007,61.18214
662009,61.18214
662021,61.18214
662030,61.18214
662039,61.18214
662040,61.18214
702005,-397.0406
702006,-397.0406
702007,-397.0406
702008,-397.0406
702011,-397.0406
702019,-397.0406
702026,-397.0406
702035,-397.0406
704002,-397.0406
704008,-397.0406
704009,-397.0406
704013,-397.0406
704014,-397.0406
704015,-397.0406
704016,-397.0406
704021,-397.0406
718001,-7.747018
718002,-7.747018
718003,-7.747018
718005,-7.747018
718006,-7.747018
718007,-7.747018
718010,-7.747018
718011,-7.747018
720004,25.36277
720005,25.36277
720007,25.36277
720009,25.36277
720011,25.36277
720014,25.36277
720025,25.36277
720029,25.36277
740002,-7.747018
740003,-7.747018
740006,-7.747018
740007,-7.747018
740008,-7.747018
740010,-7.747018
740011,-7.747018
740016,-7.747018
741001,-7.747018
741002,-7.747018
741004,-7.747018
741007,-7.747018
741010,-7.747018
741011,-7.747018
741013,-7.747018
742001,-7.747018
742003,-7.747018
742008,-7.747018
742010,-7.747018
742011,-7.747018
742014,-7.747018
742015,-7.747018
742017,-7.747018
743001,-7.747018
743002,-7.747018
743003,-7.747018
743004,-7.747018
743005,-7.747018
743006,-7.747018
743008,-7.747018
743009,-7.747018
744001,-7.747018
744002,-7.747018
744003,-7.747018
744004,-7.747018
744006,-7.747018
744007,-7.747018
744008,-7.747018
744009,-7.747018
746001,-7.747018
746002,-7.747018
746003,-7.747018
746005,-7.747018
746006,-7.747018
746008,-7.747018
746012,-7.747018
746013,-7.747018
747001,-7.747018
747002,-7.747018
747003,-7.747018
747004,-7.747018
747005,-7.747018
747008,-7.747018
747012,-7.747018
747014,-7.747018
