subject,WTP
3001,-10.67343
3004,-10.67343
3008,2.439134
3009,2.439134
3010,-10.67343
3011,11.38972
3014,11.38972
3015,25.85443
4003,2.439134
4006,2.439134
4010,2.439134
4011,11.38972
4013,-10.67343
4016,11.38972
4022,-10.67343
4024,2.439134
11006,25.85443
11008,-10.67343
11009,11.38972
11010,-10.67343
11012,-10.67343
11016,2.439134
11022,2.439134
11032,2.439134
11034,25.85443
12001,25.85443
12002,25.85443
12014,2.439134
12029,-10.67343
12036,-10.67343
12037,11.38972
12041,-10.67343
12054,11.38972
13001,25.85443
13003,2.439134
13004,11.38972
13007,11.38972
13010,2.439134
13012,25.85443
13013,11.38972
13019,25.85443
15005,-10.67343
15012,25.85443
15016,-10.67343
15023,2.439134
15024,2.439134
15026,-10.67343
15027,2.439134
15030,11.38972
23003,-10.67343
23007,25.85443
23016,11.38972
23027,25.85443
23031,25.85443
23035,25.85443
23036,25.85443
23039,2.439134
27001,11.38972
27003,-10.67343
27006,-10.67343
27009,-10.67343
27011,11.38972
27029,-10.67343
27030,11.38972
27039,25.85443
31001,-10.67343
31002,25.85443
31003,-10.67343
31004,25.85443
31005,11.38972
31009,25.85443
31012,25.85443
31014,-10.67343
36002,-10.67343
36011,2.439134
36013,2.439134
36018,-10.67343
36021,25.85443
36040,25.85443
36046,11.38972
36053,25.85443
38001,2.439134
38002,25.85443
38003,25.85443
38005,2.439134
38006,2.439134
38007,-10.67343
38010,2.439134
38013,-10.67343
39004,-10.67343
39006,25.85443
39007,11.38972
39011,11.38972
39012,2.439134
39013,25.85443
39018,2.439134
39023,25.85443
40001,2.439134
40003,-10.67343
40004,25.85443
40005,25.85443
40006,11.38972
40008,25.85443
40009,25.85443
40011,2.439134
42001,25.85443
42007,25.85443
42008,11.38972
42010,-10.67343
42011,25.85443
42012,-10.67343
42013,-10.67343
42018,-10.67343
42025,25.85443
44003,2.439134
44006,2.439134
44007,2.439134
44008,25.85443
44013,25.85443
44019,2.439134
44027,-10.67343
44028,25.85443
45001,25.85443
45002,2.439134
45009,25.85443
45010,25.85443
45011,2.439134
45012,25.85443
45016,-10.67343
45019,2.439134
51002,25.85443
51006,11.38972
51009,2.439134
51011,25.85443
51022,11.38972
51027,2.439134
51030,2.439134
57001,11.38972
57003,11.38972
57004,11.38972
57005,-10.67343
57006,-10.67343
57007,2.439134
57008,-10.67343
57009,11.38972
57010,25.85443
66001,25.85443
66002,-10.67343
66003,2.439134
66004,25.85443
66006,2.439134
66009,-10.67343
66010,11.38972
74003,25.85443
74007,-10.67343
74008,11.38972
74013,2.439134
74015,2.439134
74016,2.439134
74019,-10.67343
74026,11.38972
95002,11.38972
95003,-10.67343
95008,-10.67343
95020,-10.67343
95025,25.85443
95028,-10.67343
95030,-10.67343
95032,-10.67343
98006,11.38972
98008,25.85443
98009,-10.67343
98010,25.85443
98011,11.38972
98017,2.439134
98018,-10.67343
98026,25.85443
99002,11.38972
99003,11.38972
99004,-10.67343
99007,2.439134
99009,-10.67343
99011,-10.67343
99012,-10.67343
99013,25.85443
100001,25.85443
100003,11.38972
100006,11.38972
100007,11.38972
100011,-10.67343
100016,-10.67343
100017,-10.67343
102002,25.85443
102003,-10.67343
102005,11.38972
102007,-10.67343
102013,25.85443
102016,11.38972
102017,-10.67343
102018,-10.67343
103002,25.85443
103003,25.85443
103007,-10.67343
103010,25.85443
103012,2.439134
103013,2.439134
103016,2.439134
103022,11.38972
109001,25.85443
109005,11.38972
109006,11.38972
109007,11.38972
109011,11.38972
109014,25.85443
109018,25.85443
109025,2.439134
111001,11.38972
111002,11.38972
111004,2.439134
111006,2.439134
111009,11.38972
111011,25.85443
111012,-10.67343
111016,25.85443
112006,-10.67343
112009,11.38972
112012,11.38972
112016,2.439134
112030,-10.67343
112031,25.85443
112037,25.85443
112040,25.85443
114002,25.85443
114003,2.439134
114006,25.85443
114007,2.439134
114010,11.38972
114012,25.85443
114015,25.85443
114016,11.38972
117003,2.439134
117009,-10.67343
117012,-10.67343
117015,-10.67343
117020,2.439134
117026,2.439134
117028,11.38972
117029,11.38972
121004,25.85443
121007,25.85443
121008,25.85443
121009,2.439134
121013,25.85443
121018,11.38972
121021,-10.67343
122001,11.38972
122003,11.38972
122009,-10.67343
122012,25.85443
122018,-10.67343
122021,-10.67343
122027,-10.67343
122031,25.85443
123001,11.38972
123005,11.38972
123006,25.85443
123008,11.38972
123015,25.85443
123025,2.439134
123026,25.85443
123028,2.439134
126001,25.85443
126003,25.85443
126006,-10.67343
126008,-10.67343
126009,2.439134
126010,2.439134
126011,25.85443
126014,-10.67343
127004,-10.67343
127006,2.439134
127007,2.439134
127008,-10.67343
127012,2.439134
127018,-10.67343
127020,-10.67343
128001,25.85443
128003,25.85443
128007,2.439134
128008,-10.67343
128010,11.38972
128012,11.38972
128013,25.85443
128017,25.85443
132009,11.38972
132014,25.85443
132018,-10.67343
132019,2.439134
132025,2.439134
132026,25.85443
132029,25.85443
132030,25.85443
132031,2.439134
134004,2.439134
134005,2.439134
134015,-10.67343
134020,2.439134
134021,-10.67343
134029,2.439134
134039,-10.67343
134042,2.439134
137002,2.439134
137003,2.439134
137004,11.38972
137006,25.85443
137014,-10.67343
137017,-10.67343
137021,11.38972
137025,-10.67343
148004,25.85443
148005,2.439134
148009,25.85443
148011,11.38972
148012,11.38972
148013,11.38972
148019,11.38972
148034,2.439134
160001,-10.67343
160003,2.439134
160005,2.439134
160008,25.85443
160017,-10.67343
160018,25.85443
160021,2.439134
160027,-10.67343
161003,-10.67343
