subject,WTP
3001,29.29499
3004,29.29499
3008,29.29499
3009,29.29499
3010,29.29499
3011,29.29499
3014,29.29499
3015,29.29499
4003,22.42384
4006,22.42384
4010,22.42384
4011,22.42384
4013,22.42384
4016,22.42384
4022,22.42384
4024,22.42384
11006,23.25092
11008,23.25092
11009,23.25092
11010,23.25092
11012,23.25092
11016,23.25092
11022,23.25092
11032,23.25092
11034,23.25092
12001,33.40602
12002,33.40602
12014,33.40602
12029,33.40602
12036,33.40602
12037,33.40602
12041,33.40602
12054,33.40602
13001,23.25092
13003,23.25092
13004,23.25092
13007,23.25092
13010,23.25092
13012,23.25092
13013,23.25092
13019,23.25092
15005,29.62468
15012,29.62468
15016,29.62468
15023,29.62468
15024,29.62468
15026,29.62468
15027,29.62468
15030,29.62468
23003,29.29499
23007,29.29499
23016,29.29499
23027,29.29499
23031,29.29499
23035,29.29499
23036,29.29499
23039,29.29499
27001,-11.34383
27003,-11.34383
27006,-11.34383
27009,-11.34383
27011,-11.34383
27029,-11.34383
27030,-11.34383
27039,-11.34383
31001,-11.34383
31002,-11.34383
31003,-11.34383
31004,-11.34383
31005,-11.34383
31009,-11.34383
31012,-11.34383
31014,-11.34383
36002,23.25092
36011,23.25092
36013,23.25092
36018,23.25092
36021,23.25092
36040,23.25092
36046,23.25092
36053,23.25092
38001,29.62468
38002,29.62468
38003,29.62468
38005,29.62468
38006,29.62468
38007,29.62468
38010,29.62468
38013,29.62468
39004,33.40602
39006,33.40602
39007,33.40602
39011,33.40602
39012,33.40602
39013,33.40602
39018,33.40602
39023,33.40602
40001,29.29499
40003,29.29499
40004,29.29499
40005,29.29499
40006,29.29499
40008,29.29499
40009,29.29499
40011,29.29499
42001,33.40602
42007,33.40602
42008,33.40602
42010,33.40602
42011,33.40602
42012,33.40602
42013,33.40602
42018,33.40602
42025,33.40602
44003,29.62468
44006,29.62468
44007,29.62468
44008,29.62468
44013,29.62468
44019,29.62468
44027,29.62468
44028,29.62468
45001,13.39269
45002,13.39269
45009,13.39269
45010,13.39269
45011,13.39269
45012,13.39269
45016,13.39269
45019,13.39269
51002,13.39269
51006,13.39269
51009,13.39269
51011,13.39269
51022,13.39269
51027,13.39269
51030,13.39269
57001,11.05192
57003,11.05192
57004,11.05192
57005,11.05192
57006,11.05192
57007,11.05192
57008,11.05192
57009,11.05192
57010,11.05192
66001,33.40602
66002,33.40602
66003,33.40602
66004,33.40602
66006,33.40602
66009,33.40602
66010,33.40602
74003,13.39269
74007,13.39269
74008,13.39269
74013,13.39269
74015,13.39269
74016,13.39269
74019,13.39269
74026,13.39269
95002,13.39269
95003,13.39269
95008,13.39269
95020,13.39269
95025,13.39269
95028,13.39269
95030,13.39269
95032,13.39269
98006,13.39269
98008,13.39269
98009,13.39269
98010,13.39269
98011,13.39269
98017,13.39269
98018,13.39269
98026,13.39269
99002,33.40602
99003,33.40602
99004,33.40602
99007,33.40602
99009,33.40602
99011,33.40602
99012,33.40602
99013,33.40602
100001,13.39269
100003,13.39269
100006,13.39269
100007,13.39269
100011,13.39269
100016,13.39269
100017,13.39269
102002,29.62468
102003,29.62468
102005,29.62468
102007,29.62468
102013,29.62468
102016,29.62468
102017,29.62468
102018,29.62468
103002,13.39269
103003,13.39269
103007,13.39269
103010,13.39269
103012,13.39269
103013,13.39269
103016,13.39269
103022,13.39269
109001,29.29499
109005,29.29499
109006,29.29499
109007,29.29499
109011,29.29499
109014,29.29499
109018,29.29499
109025,29.29499
111001,33.40602
111002,33.40602
111004,33.40602
111006,33.40602
111009,33.40602
111011,33.40602
111012,33.40602
111016,33.40602
112006,23.25092
112009,23.25092
112012,23.25092
112016,23.25092
112030,23.25092
112031,23.25092
112037,23.25092
112040,23.25092
114002,29.29499
114003,29.29499
114006,29.29499
114007,29.29499
114010,29.29499
114012,29.29499
114015,29.29499
114016,29.29499
117003,13.39269
117009,13.39269
117012,13.39269
117015,13.39269
117020,13.39269
117026,13.39269
117028,13.39269
117029,13.39269
121004,23.25092
121007,23.25092
121008,23.25092
121009,23.25092
121013,23.25092
121018,23.25092
121021,23.25092
122001,33.40602
122003,33.40602
122009,33.40602
122012,33.40602
122018,33.40602
122021,33.40602
122027,33.40602
122031,33.40602
123001,29.29499
123005,29.29499
123006,29.29499
123008,29.29499
123015,29.29499
123025,29.29499
123026,29.29499
123028,29.29499
126001,33.40602
126003,33.40602
126006,33.40602
126008,33.40602
126009,33.40602
126010,33.40602
126011,33.40602
126014,33.40602
127004,13.39269
127006,13.39269
127007,13.39269
127008,13.39269
127012,13.39269
127018,13.39269
127020,13.39269
128001,13.39269
128003,13.39269
128007,13.39269
128008,13.39269
128010,13.39269
128012,13.39269
128013,13.39269
128017,13.39269
132009,33.40602
132014,33.40602
132018,33.40602
132019,33.40602
132025,33.40602
132026,33.40602
132029,33.40602
132030,33.40602
132031,33.40602
134004,13.39269
134005,13.39269
134015,13.39269
134020,13.39269
134021,13.39269
134029,13.39269
134039,13.39269
134042,13.39269
137002,13.39269
137003,13.39269
137004,13.39269
137006,13.39269
137014,13.39269
137017,13.39269
137021,13.39269
137025,13.39269
148004,29.29499
148005,29.29499
148009,29.29499
148011,29.29499
148012,29.29499
148013,29.29499
148019,29.29499
148034,29.29499
160001,29.29499
160003,29.29499
160005,29.29499
160008,29.29499
160017,29.29499
160018,29.29499
160021,29.29499
160027,29.29499
161003,13.39269
161018,13.39269
161022,13.39269
161025,13.39269
161040,13.39269
161049,13.39269
161052,13.39269
161055,13.39269
165007,29.29499
165010,29.29499
165013,29.29499
165015,29.29499
165021,29.29499
165022,29.29499
165023,29.29499
165041,29.29499
167003,52.52159
167004,52.52159
167009,52.52159
167013,52.52159
167014,52.52159
167015,52.52159
167020,52.52159
167021,52.52159
172001,33.40602
172008,33.40602
172012,33.40602
