subject,WTP
3001,28.18889
3004,.9125713
3008,-2.254192
3009,.3838179
3010,31.43215
3011,-1.523833
3014,-15.01453
3015,-1.650521
4003,21.12473
4006,14.37682
4010,21.12473
4011,108.592
4013,-15.70302
4016,33.73951
4022,-11.59194
4024,14.51785
11006,-1.007589
11008,8.189527
11009,12.59063
11010,4.372787
11012,-8.665922
11016,27.5315
11022,31.18778
11032,-4.404773
11034,8.639081
12001,5.773162
12002,18.35812
12014,-12.52166
12029,-.9171301
12036,8.377969
12037,8.289997
12041,8.377969
12054,13.39041
13001,-21.47625
13003,31.18778
13004,12.72317
13007,3.072489
13010,-4.404773
13012,31.77977
13013,.409585
13019,-16.46606
15005,-12.75735
15012,-1.617678
15016,4.009682
15023,-3.2962
15024,-45.98441
15026,16.21269
15027,-8.709772
15030,8.820803
23003,7.147743
23007,16.73685
23016,7.109148
23027,34.08839
23031,19.18854
23035,34.08839
23036,-25.35542
23039,13.26015
27001,6.137873
27003,24.34459
27006,-8.381889
27009,5.968225
27011,7.192299
27029,-8.381889
27030,24.19312
27039,36.06365
31001,-8.624207
31002,3.329957
31003,-8.381889
31004,25.02007
31005,6.137873
31009,36.06365
31012,36.06365
31014,9.116067
36002,32.96125
36011,-14.85318
36013,31.18778
36018,-59.20708
36021,-16.46606
36040,-16.46606
36046,12.72317
36053,8.639081
38001,-8.709772
38002,28.79212
38003,-3.136853
38005,11.07212
38006,14.45073
38007,11.30967
38010,-8.709772
38013,1.693276
39004,52.16141
39006,5.773162
39007,18.93544
39011,8.289997
39012,9.766765
39013,2.350523
39018,6.395343
39023,4.080454
40001,22.37572
40003,30.05527
40004,-12.17445
40005,16.67635
40006,7.610196
40008,5.17659
40009,6.851973
40011,-2.254192
42001,8.63997
42007,8.63997
42008,10.21879
42010,-13.61953
42011,5.773162
42012,28.04583
42013,-5.778236
42018,8.377969
42025,5.773162
44003,11.07212
44006,5.809872
44007,1.287295
44008,-1.617678
44013,-72.84737
44019,14.45073
44027,-11.27424
44028,-72.84737
45001,24.66248
45002,17.22571
45009,15.98595
45010,27.59995
45011,1.135666
45012,-8.9222
45016,75.55959
45019,-9.408117
51002,29.76034
51006,26.41571
51009,-29.22531
51011,28.51213
51022,31.03383
51027,2.123441
51030,1.135666
57001,-8.627467
57003,12.13988
57004,3.1982
57005,5.933242
57006,16.50144
57007,2.775591
57008,5.933242
57009,-6.467966
57010,-3.904102
66001,7.72267
66002,8.377969
66003,9.766765
66004,10.36734
66006,2.562331
66009,28.04583
66010,13.39041
74003,15.98595
74007,-7.839877
74008,16.22109
74013,23.98611
74015,-9.408117
74016,-4.102914
74019,-7.839877
74026,-8.567552
95002,10.58672
95003,19.48102
95008,19.48102
95020,-7.839877
95025,17.72372
95028,34.42165
95030,-32.43557
95032,34.42165
98006,-8.567552
98008,24.66248
98009,-10.23024
98010,24.66248
98011,31.03383
98017,-9.408117
98018,-.7013568
98026,18.14045
99002,-24.85181
99003,68.43523
99004,-6.228856
99007,-3.4435
99009,3.012659
99011,28.04583
99012,-13.61953
99013,5.773162
100001,15.98595
100003,26.41571
100006,9.360777
100007,15.10547
100011,1.288622
100016,-10.23024
100017,34.42165
102002,-1.617678
102003,-9.375558
102005,14.06115
102007,4.190481
102013,-10.0578
102016,8.820803
102017,-12.75735
102018,40.28056
103002,15.98595
103003,24.66248
103007,-7.839877
103010,27.59995
103012,26.15557
103013,-29.22531
103016,-9.408117
103022,11.7264
109001,19.18854
109005,10.15287
109006,10.15287
109007,10.15287
109011,-15.01453
109014,5.17659
109018,5.17659
109025,22.37572
111001,68.43523
111002,14.22136
111004,-3.4435
111006,-2.402226
111009,2.000161
111011,18.4413
111012,-20.72969
111016,5.773162
112006,1.514377
112009,36.47821
112012,12.72317
112016,31.18778
112030,-59.20708
112031,-1.864962
112037,-1.187266
112040,-1.007589
114002,88.82232
114003,-2.254192
114006,-12.17445
114007,-2.254192
114010,7.755316
114012,9.116049
114015,-.1316051
114016,17.52859
117003,-9.408117
117009,-7.839877
117012,-12.9494
117015,-12.9494
117020,-8.139327
117026,4.235802
117028,15.10547
117029,15.10547
121004,-1.187266
121007,-2.447384
121008,-1.187266
121009,4.836228
121013,-1.187266
121018,.409585
121021,-59.20708
122001,10.21879
122003,16.42706
122009,-20.72969
122012,5.773162
122018,-20.72969
122021,52.16141
122027,8.134073
122031,-7.606757
123001,23.32943
123005,23.80344
123006,-25.35542
123008,23.58879
123015,5.17659
123025,24.56624
123026,-1.650521
123028,25.77406
126001,14.88407
126003,10.36734
126006,8.377969
126008,1.220316
126009,-18.06845
126010,13.89175
126011,5.773162
126014,7.443633
127004,-7.839877
127006,-29.22531
127007,-8.139327
127008,34.42165
127012,1.135666
127018,-7.839877
127020,-7.839877
128001,27.59995
128003,25.8043
128007,-9.408117
128008,-.7013568
128010,-69.88447
128012,15.10547
128013,27.36585
128017,11.70883
132009,2.000161
132014,14.88407
132018,3.012659
132019,13.19487
132025,8.306306
132026,5.773162
132029,-8.060217
132030,5.773162
132031,-12.52166
134004,2.123441
134005,18.3846
134015,-7.839877
134020,-4.638142
134021,-12.49887
134029,-29.22531
134039,-7.839877
134042,-4.638142
137002,1.135666
137003,-9.408117
137004,-8.567552
137006,14.58613
137014,-.7013568
137017,-12.9494
137021,.1270832
137025,34.42165
148004,6.851973
148005,11.95994
148009,16.73685
148011,-11.29635
148012,10.15287
148013,1.843457
148019,-15.01453
148034,-2.254192
160001,-15.68932
160003,24.56624
160005,24.56624
160008,20.39408
160017,.9125713
160018,5.17659
160021,-2.254192
160027,277.668
161003,-12.9494
161018,27.59995
161022,1.135666
161025,-2.741937
161040,-.5478855
161049,75.55959
161052,75.55959
161055,10.08191
165007,16.67635
165010,16.73685
165013,23.80344
165015,10.76328
165021,15.06281
165022,20.39408
165023,43.24104
165041,-25.35542
167003,3.883399
167004,5.393791
167009,-13.504
167013,-12.97944
167014,16.22747
167015,-8.074288
167020,-13.504
167021,-.6357069
172001,14.22136
172008,-14.8807
172012,2.562331
172017,-13.61953
172018,-10.13843
172019,6.635567
172022,-5.778236
172031,-3.4435
180001,51.94105
180002,-7.082541
180003,-6.228856
180004,2.562331
180006,5.773162
180007,-10.13843
180009,-24.33224
180012,10.21879
182001,-8.139327
182005,70.44952
182006,2.270047
182008,24.66248
182025,2.331039
182028,13.11872
182030,27.59995
182047,-29.22531
184003,75.55959
184019,35.20442
184021,14.80445
184024,24.66248
184025,23.98611
184035,10.72908
184040,-.2458858
184049,-8.347448
201001,31.18778
201004,17.56791
201005,-16.46606
201006,25.32754
201008,31.62819
201009,22.14776
201011,13.72643
201012,29.54615
215002,69.47437
215005,27.59995
215006,27.59995
215008,10.08191
215015,30.88348
215017,-3.841888
215018,15.98595
215025,-2.50306
217001,-13.61953
217003,-20.72969
217006,-10.13843
217012,8.377969
217015,-17.27589
217016,8.377969
217019,5.773162
217023,9.766765
219012,-5.926077
219022,12.67332
219024,12.67332
219033,-4.102914
219038,27.59995
219046,17.21637
219048,1.135666
219054,-4.638142
220002,27.59995
220010,10.49365
220013,-8.139327
220019,-.5906674
220022,7.58753
220023,-14.82153
220029,1.288622
220031,26.41571
227008,10.72908
227013,30.84208
227016,31.03383
227017,14.80445
227019,-12.49887
227026,39.70234
227031,10.08191
227035,-.7013568
229004,-9.053647
229008,-.6357069
229012,-8.085844
229024,-31.1343
229025,5.393791
229027,-25.96803
229031,-2.546438
229032,-31.85826
231002,14.80445
231006,31.03383
231011,2.769043
231013,-2.741937
231032,-7.839877
231035,14.80445
231036,-.5906674
231037,9.072528
232010,21.12473
232011,-15.70302
232013,13.31462
232017,13.31462
232036,26.14199
232041,17.16875
232049,1.380901
232057,-6.319688
243001,-29.22531
243002,27.59995
243003,39.70234
243008,-9.408117
243011,6.954663
243015,-12.49887
243016,16.22109
243022,34.42165
249001,16.21269
249002,40.28056
249003,1.287295
249004,-45.98441
249005,28.79212
249007,16.60042
249008,29.55098
249009,21.21251
253002,28.04583
253003,-3.4435
253004,12.71124
253007,13.89175
253015,-24.33224
253017,5.773162
253021,6.395343
253028,2.350523
286005,18.3846
286007,14.80445
286015,1.288622
286026,18.3846
286028,5.125723
286029,18.14045
286034,-2.741937
286041,-12.9494
286044,27.59995
287001,12.67332
287005,7.58753
287006,11.7264
287013,11.52245
287014,-7.839877
287017,15.98595
287023,15.10547
287026,15.10547
294005,12.01044
294011,6.7334
294013,31.7559
294018,-.6357069
294019,25.20708
294022,-13.504
294048,-31.1343
294051,-8.797288
299014,.3533477
299016,4.343154
299017,22.35961
299033,24.98515
299045,-13.39499
299047,-.6357069
299048,6.7334
299058,-5.266875
500011,-3.4435
500012,8.134073
500016,-13.61953
500018,5.773162
500019,18.4413
500022,-20.72969
500023,-13.61953
500024,-13.61953
502003,3.963224
502004,25.20708
502006,-10.25704
502011,22.35961
502012,-2.55864
502013,5.393791
502015,-20.84658
502033,34.87756
508002,26.14199
508004,-6.319688
508007,-6.151019
508008,-5.19375
508011,-28.53783
508013,13.79176
508017,19.33295
508027,-28.53783
510007,-11.27424
510010,-11.27424
510011,-9.375558
510012,15.89205
510023,34.11071
510025,21.21251
510026,-3.136853
510029,-5.041404
513001,-20.72969
513003,2.14293
513005,-4.308578
513007,18.4413
513014,11.15449
513017,10.21879
513019,27.60291
513021,5.773162
516009,43.40046
516011,-11.23646
516014,-15.70302
516015,6.18571
516018,-1.158054
516020,2.87481
516023,-33.51566
516026,-.1470198
517005,188.4902
517010,3.756142
517013,.7224336
517024,5.393791
517038,-25.96803
517041,55.80466
517044,16.78913
517047,.3533477
519006,-7.15098
519008,112.569
519009,15.97526
519013,2.765028
519022,-12.17445
519027,-12.17445
519035,-1.650521
519038,24.56624
524002,-69.88447
524004,23.98611
524005,11.52245
524008,-12.9494
524010,-9.392362
524011,-4.638142
524014,-27.31218
524023,13.11872
526001,2.123441
526002,27.59995
526011,15.98595
526021,10.49365
526022,15.10547
526023,-7.839877
526025,13.11872
526035,-9.408117
529001,34.42165
529006,-12.49887
529010,-9.408117
529011,-14.82153
529016,-12.9494
529020,-7.839877
529023,-4.638142
529024,17.72372
531002,14.98879
531005,7.192299
531013,51.33828
531020,5.968225
531026,27.98937
531029,-3.433209
531032,-3.182416
532002,15.54414
532009,-5.210608
532010,-4.123907
532011,44.08485
532017,-22.72079
532020,20.90889
532024,41.6183
537001,3.918362
537005,-12.52166
537006,9.952868
537007,8.134073
537009,5.773162
537012,9.766765
537019,9.952868
537026,-20.72969
538002,-10.23024
538008,88.39006
538010,2.123441
538020,16.22109
538022,1.135666
538023,-8.9222
538032,31.03383
538038,30.88348
550001,15.10547
550002,1.135666
550006,-9.408117
550007,.1270832
550011,-7.839877
550013,1.135666
550014,69.47437
550015,4.235802
552001,-12.9494
552002,88.39006
552005,13.11872
552008,14.80445
552022,15.98595
552035,35.20442
552040,-2.741937
552043,4.235802
554008,-12.17445
554010,16.67635
554011,23.58879
554017,23.58879
554018,.9125713
554020,.3838179
554027,24.56624
554028,10.15287
557001,-7.839877
557002,18.3846
557003,30.84208
557005,-.5478855
557006,12.67332
557010,1.135666
557011,-9.408117
557014,13.11872
566005,-5.024286
566006,15.98595
566009,11.52245
566010,2.317553
566015,19.48102
566021,-9.408117
566023,24.66248
566031,70.44952
569001,-7.839877
569002,23.98611
569003,-9.408117
569004,-12.49887
569006,1.288622
569007,75.55959
569008,-9.422539
569010,2.331039
570006,21.39253
570007,10.21879
570008,-23.34737
570017,23.23952
570019,-12.52166
570034,3.012659
570041,8.134073
603002,10.66298
603008,10.76328
603009,23.80344
603012,-12.17445
603013,34.08839
603015,15.06281
603020,7.610196
603022,.9125713
631022,27.59995
631024,-29.22531
631029,-2.741937
631032,-.2458858
631034,-7.839877
631037,2.331039
631038,-.7013568
631045,15.7185
633001,11.66142
633004,15.97526
633005,-2.254192
633007,-25.35542
633009,15.94904
633010,17.18748
633014,19.18854
633019,27.04715
634001,1.135666
634002,-14.82153
634003,-9.408117
634004,-9.422539
634005,-10.23024
634010,.1270832
634014,14.58613
634017,10.49365
659001,-15.68932
659002,24.56624
659005,24.56624
659012,49.56348
659014,23.80344
659021,12.99086
659022,24.56624
659026,7.147743
662001,22.37572
662004,6.190359
662007,7.610196
662009,-25.35542
662021,-2.254192
662030,-2.254192
662039,9.822981
662040,-22.03257
702005,-.1470198
702006,-.1470198
702007,19.33295
702008,14.37682
702011,17.52262
702019,25.06627
702026,-6.942731
702035,14.37682
704002,3.591272
704008,24.10841
704009,-15.70302
704013,2.87481
704014,8.480993
704015,29.24151
704016,-11.06215
704021,-15.70302
718001,11.70883
718002,24.66248
718003,11.70883
718005,24.66248
718006,24.66248
718007,12.67332
718010,19.24779
718011,-9.408117
720004,8.514543
720005,-13.39499
720007,17.74988
720009,8.150979
720011,30.29744
720014,31.7559
720025,5.393791
720029,84.38081
740002,-9.408117
740003,2.270047
740006,-.2458858
740007,9.072528
740008,-.2458858
740010,-8.567552
740011,15.10547
740016,14.80445
741001,27.59995
741002,14.80445
741004,11.98356
741007,10.72908
741010,-12.49887
741011,-8.567552
741013,15.98595
742001,-9.408117
742003,26.41571
742008,24.66248
742010,17.53217
742011,34.42165
742014,-4.638142
742015,16.22109
742017,14.80445
743001,14.80445
743002,15.10547
743003,12.67332
743004,-10.23024
743005,13.11872
743006,16.22109
743008,-27.31218
743009,-9.408117
744001,-4.638142
744002,27.59995
744003,-9.408117
744004,2.123441
744006,50.83054
744007,-12.49887
744008,15.97892
744009,-.5478855
746001,5.886789
746002,30.88348
746003,-3.841888
746005,-9.408117
746006,13.11872
746008,10.08191
746012,34.42165
746013,-29.22531
747001,-27.31218
747002,-9.408117
747003,-9.422539
747004,30.84208
747005,75.55959
747008,88.39006
747012,-10.23024
747014,452.8225
752003,14.80445
752011,15.10547
752012,2.331039
752015,-27.31218
752017,-10.23024
752021,-32.43557
752024,23.79831
752025,-2.741937
753001,-9.408117
753004,8.451297
753005,-12.49887
753007,14.80445
753008,-9.392362
753012,-2.50306
753014,2.270047
753016,13.03123
756001,-13.27219
756002,16.67635
