subject,WTP
3001,61.50124
3004,61.50124
3008,61.50124
3009,61.50124
3010,61.50124
3011,61.50124
3014,61.50124
3015,61.50124
4003,2.92205
4006,2.92205
4010,2.92205
4011,2.92205
4013,2.92205
4016,2.92205
4022,2.92205
4024,2.92205
11006,123.9474
11008,123.9474
11009,123.9474
11010,123.9474
11012,123.9474
11016,123.9474
11022,123.9474
11032,123.9474
11034,123.9474
12001,3.657857
12002,3.657857
12014,3.657857
12029,3.657857
12036,3.657857
12037,3.657857
12041,3.657857
12054,3.657857
13001,123.9474
13003,123.9474
13004,123.9474
13007,123.9474
13010,123.9474
13012,123.9474
13013,123.9474
13019,123.9474
15005,76.0867
15012,76.0867
15016,76.0867
15023,76.0867
15024,76.0867
15026,76.0867
15027,76.0867
15030,76.0867
23003,61.50124
23007,61.50124
23016,61.50124
23027,61.50124
23031,61.50124
23035,61.50124
23036,61.50124
23039,61.50124
27001,-57.40891
27003,-57.40891
27006,-57.40891
27009,-57.40891
27011,-57.40891
27029,-57.40891
27030,-57.40891
27039,-57.40891
31001,-57.40891
31002,-57.40891
31003,-57.40891
31004,-57.40891
31005,-57.40891
31009,-57.40891
31012,-57.40891
31014,-57.40891
36002,123.9474
36011,123.9474
36013,123.9474
36018,123.9474
36021,123.9474
36040,123.9474
36046,123.9474
36053,123.9474
38001,76.0867
38002,76.0867
38003,76.0867
38005,76.0867
38006,76.0867
38007,76.0867
38010,76.0867
38013,76.0867
39004,3.657857
39006,3.657857
39007,3.657857
39011,3.657857
39012,3.657857
39013,3.657857
39018,3.657857
39023,3.657857
40001,61.50124
40003,61.50124
40004,61.50124
40005,61.50124
40006,61.50124
40008,61.50124
40009,61.50124
40011,61.50124
42001,3.657857
42007,3.657857
42008,3.657857
42010,3.657857
42011,3.657857
42012,3.657857
42013,3.657857
42018,3.657857
42025,3.657857
44003,76.0867
44006,76.0867
44007,76.0867
44008,76.0867
44013,76.0867
44019,76.0867
44027,76.0867
44028,76.0867
45001,13.97217
45002,13.97217
45009,13.97217
45010,13.97217
45011,13.97217
45012,13.97217
45016,13.97217
45019,13.97217
51002,13.97217
51006,13.97217
51009,13.97217
51011,13.97217
51022,13.97217
51027,13.97217
51030,13.97217
57001,-9.206512
57003,-9.206512
57004,-9.206512
57005,-9.206512
57006,-9.206512
57007,-9.206512
57008,-9.206512
57009,-9.206512
57010,-9.206512
66001,3.657857
66002,3.657857
66003,3.657857
66004,3.657857
66006,3.657857
66009,3.657857
66010,3.657857
74003,13.97217
74007,13.97217
74008,13.97217
74013,13.97217
74015,13.97217
74016,13.97217
74019,13.97217
74026,13.97217
95002,13.97217
95003,13.97217
95008,13.97217
95020,13.97217
95025,13.97217
95028,13.97217
95030,13.97217
95032,13.97217
98006,13.97217
98008,13.97217
98009,13.97217
98010,13.97217
98011,13.97217
98017,13.97217
98018,13.97217
98026,13.97217
99002,3.657857
99003,3.657857
99004,3.657857
99007,3.657857
99009,3.657857
99011,3.657857
99012,3.657857
99013,3.657857
100001,13.97217
100003,13.97217
100006,13.97217
100007,13.97217
100011,13.97217
100016,13.97217
100017,13.97217
102002,76.0867
102003,76.0867
102005,76.0867
102007,76.0867
102013,76.0867
102016,76.0867
102017,76.0867
102018,76.0867
103002,13.97217
103003,13.97217
103007,13.97217
103010,13.97217
103012,13.97217
103013,13.97217
103016,13.97217
103022,13.97217
109001,61.50124
109005,61.50124
109006,61.50124
109007,61.50124
109011,61.50124
109014,61.50124
109018,61.50124
109025,61.50124
111001,3.657857
111002,3.657857
111004,3.657857
111006,3.657857
111009,3.657857
111011,3.657857
111012,3.657857
111016,3.657857
112006,123.9474
112009,123.9474
112012,123.9474
112016,123.9474
112030,123.9474
112031,123.9474
112037,123.9474
112040,123.9474
114002,61.50124
114003,61.50124
114006,61.50124
114007,61.50124
114010,61.50124
114012,61.50124
114015,61.50124
114016,61.50124
117003,13.97217
117009,13.97217
117012,13.97217
117015,13.97217
117020,13.97217
117026,13.97217
117028,13.97217
117029,13.97217
121004,123.9474
121007,123.9474
121008,123.9474
121009,123.9474
121013,123.9474
121018,123.9474
121021,123.9474
122001,3.657857
122003,3.657857
122009,3.657857
122012,3.657857
122018,3.657857
122021,3.657857
122027,3.657857
122031,3.657857
123001,61.50124
123005,61.50124
123006,61.50124
123008,61.50124
123015,61.50124
123025,61.50124
123026,61.50124
123028,61.50124
126001,3.657857
126003,3.657857
126006,3.657857
126008,3.657857
126009,3.657857
126010,3.657857
126011,3.657857
126014,3.657857
127004,13.97217
127006,13.97217
127007,13.97217
127008,13.97217
127012,13.97217
127018,13.97217
127020,13.97217
128001,13.97217
128003,13.97217
128007,13.97217
128008,13.97217
128010,13.97217
128012,13.97217
128013,13.97217
128017,13.97217
132009,3.657857
132014,3.657857
132018,3.657857
132019,3.657857
132025,3.657857
132026,3.657857
132029,3.657857
132030,3.657857
132031,3.657857
134004,13.97217
134005,13.97217
134015,13.97217
134020,13.97217
134021,13.97217
134029,13.97217
134039,13.97217
134042,13.97217
137002,13.97217
137003,13.97217
137004,13.97217
137006,13.97217
137014,13.97217
137017,13.97217
137021,13.97217
137025,13.97217
148004,61.50124
148005,61.50124
148009,61.50124
148011,61.50124
148012,61.50124
148013,61.50124
148019,61.50124
148034,61.50124
160001,61.50124
160003,61.50124
160005,61.50124
160008,61.50124
160017,61.50124
160018,61.50124
160021,61.50124
160027,61.50124
161003,13.97217
161018,13.97217
161022,13.97217
161025,13.97217
161040,13.97217
161049,13.97217
161052,13.97217
161055,13.97217
165007,61.50124
165010,61.50124
165013,61.50124
165015,61.50124
165021,61.50124
