subject,WTP
3001,-6.731133
3004,1.178691
3008,1.178691
3009,11.79788
3010,7.316291
3011,-6.731133
3014,7.316291
3015,1.178691
4003,11.79788
4006,1.178691
4010,11.79788
4011,7.316291
4013,1.178691
4016,11.79788
4022,1.178691
4024,11.79788
11006,7.316291
11008,11.79788
11009,-6.731133
11010,11.79788
11012,1.178691
11016,7.316291
11022,11.79788
11032,7.316291
11034,7.316291
12001,11.79788
12002,11.79788
12014,1.178691
12029,11.79788
12036,11.79788
12037,1.178691
12041,11.79788
12054,-6.731133
13001,1.178691
13003,11.79788
13004,1.178691
13007,-6.731133
13010,7.316291
13012,11.79788
13013,7.316291
13019,1.178691
15005,1.178691
15012,7.316291
15016,1.178691
15023,11.79788
15024,7.316291
15026,1.178691
15027,1.178691
15030,1.178691
23003,1.178691
23007,11.79788
23016,-6.731133
23027,11.79788
23031,11.79788
23035,11.79788
23036,1.178691
23039,1.178691
27001,11.79788
27003,1.178691
27006,1.178691
27009,1.178691
27011,11.79788
27029,1.178691
27030,7.316291
27039,11.79788
31001,11.79788
31002,1.178691
31003,1.178691
31004,11.79788
31005,11.79788
31009,11.79788
31012,11.79788
31014,1.178691
36002,11.79788
36011,11.79788
36013,11.79788
36018,7.316291
36021,1.178691
36040,1.178691
36046,1.178691
36053,7.316291
38001,1.178691
38002,-6.731133
38003,11.79788
38005,1.178691
38006,1.178691
38007,7.316291
38010,1.178691
38013,11.79788
39004,1.178691
39006,11.79788
39007,7.316291
39011,1.178691
39012,11.79788
39013,11.79788
39018,7.316291
39023,7.316291
40001,7.316291
40003,1.178691
40004,11.79788
40005,7.316291
40006,11.79788
40008,1.178691
40009,7.316291
40011,1.178691
42001,11.79788
42007,11.79788
42008,11.79788
42010,1.178691
42011,11.79788
42012,7.316291
42013,11.79788
42018,11.79788
42025,11.79788
44003,1.178691
44006,-6.731133
44007,1.178691
44008,7.316291
44013,1.178691
44019,1.178691
44027,1.178691
44028,1.178691
45001,1.178691
45002,1.178691
45009,1.178691
45010,11.79788
45011,11.79788
45012,7.316291
45016,1.178691
45019,11.79788
51002,11.79788
51006,11.79788
51009,1.178691
51011,1.178691
51022,1.178691
51027,1.178691
51030,11.79788
57001,1.178691
57003,11.79788
57004,11.79788
57005,1.178691
57006,1.178691
57007,7.316291
57008,1.178691
57009,1.178691
57010,7.316291
66001,7.316291
66002,11.79788
66003,11.79788
66004,-6.731133
66006,1.178691
66009,7.316291
66010,-6.731133
74003,1.178691
74007,1.178691
74008,7.316291
74013,7.316291
74015,11.79788
74016,-6.731133
74019,1.178691
74026,1.178691
95002,1.178691
95003,1.178691
95008,1.178691
95020,1.178691
95025,11.79788
95028,11.79788
95030,7.316291
95032,11.79788
98006,1.178691
98008,1.178691
98009,7.316291
98010,1.178691
98011,1.178691
98017,11.79788
98018,-6.731133
98026,7.316291
99002,1.178691
99003,1.178691
99004,1.178691
99007,1.178691
99009,7.316291
99011,7.316291
99012,1.178691
99013,11.79788
100001,1.178691
100003,11.79788
100006,1.178691
100007,11.79788
100011,1.178691
100016,7.316291
100017,11.79788
102002,7.316291
102003,7.316291
102005,1.178691
102007,1.178691
102013,11.79788
102016,1.178691
102017,1.178691
102018,11.79788
103002,1.178691
103003,1.178691
103007,1.178691
103010,11.79788
103012,11.79788
103013,1.178691
103016,11.79788
103022,-6.731133
109001,11.79788
109005,1.178691
109006,1.178691
109007,1.178691
109011,7.316291
109014,1.178691
109018,1.178691
109025,7.316291
111001,1.178691
111002,1.178691
111004,1.178691
111006,1.178691
111009,1.178691
111011,1.178691
111012,1.178691
111016,11.79788
112006,1.178691
112009,1.178691
112012,1.178691
112016,11.79788
112030,7.316291
112031,11.79788
112037,1.178691
112040,7.316291
114002,11.79788
114003,1.178691
114006,11.79788
114007,1.178691
114010,1.178691
114012,11.79788
114015,11.79788
114016,-6.731133
117003,11.79788
117009,1.178691
117012,1.178691
