subject,WTP
3001,.8803727
3004,.8803727
3008,.8803727
3009,.8803727
3010,.8803727
3011,.8803727
3014,.8803727
3015,.8803727
4003,-5.693822
4006,-5.693822
4010,-5.693822
4011,-5.693822
4013,-5.693822
4016,-5.693822
4022,-5.693822
4024,-5.693822
11006,.8803727
11008,.8803727
11009,.8803727
11010,.8803727
11012,.8803727
11016,.8803727
11022,.8803727
11032,.8803727
11034,.8803727
12001,-1.283693
12002,-1.283693
12014,-1.283693
12029,-1.283693
12036,-1.283693
12037,-1.283693
12041,-1.283693
12054,-1.283693
13001,.8803727
13003,.8803727
13004,.8803727
13007,.8803727
13010,.8803727
13012,.8803727
13013,.8803727
13019,.8803727
15005,.8803727
15012,.8803727
15016,.8803727
15023,.8803727
15024,.8803727
15026,.8803727
15027,.8803727
15030,.8803727
23003,.8803727
23007,.8803727
23016,.8803727
23027,.8803727
23031,.8803727
23035,.8803727
23036,.8803727
23039,.8803727
27001,-5.693822
27003,-5.693822
27006,-5.693822
27009,-5.693822
27011,-5.693822
27029,-5.693822
27030,-5.693822
27039,-5.693822
31001,-5.693822
31002,-5.693822
31003,-5.693822
31004,-5.693822
31005,-5.693822
31009,-5.693822
31012,-5.693822
31014,-5.693822
36002,.8803727
36011,.8803727
36013,.8803727
36018,.8803727
36021,.8803727
36040,.8803727
36046,.8803727
36053,.8803727
38001,.8803727
38002,.8803727
38003,.8803727
38005,.8803727
38006,.8803727
38007,.8803727
38010,.8803727
38013,.8803727
39004,-1.283693
39006,-1.283693
39007,-1.283693
39011,-1.283693
39012,-1.283693
39013,-1.283693
39018,-1.283693
39023,-1.283693
40001,.8803727
40003,.8803727
40004,.8803727
40005,.8803727
40006,.8803727
40008,.8803727
40009,.8803727
40011,.8803727
42001,-1.283693
42007,-1.283693
42008,-1.283693
42010,-1.283693
42011,-1.283693
42012,-1.283693
42013,-1.283693
42018,-1.283693
42025,-1.283693
44003,.8803727
44006,.8803727
44007,.8803727
44008,.8803727
44013,.8803727
44019,.8803727
44027,.8803727
44028,.8803727
45001,-1.283693
45002,-1.283693
45009,-1.283693
45010,-1.283693
45011,-1.283693
45012,-1.283693
45016,-1.283693
45019,-1.283693
51002,-1.283693
51006,-1.283693
51009,-1.283693
51011,-1.283693
51022,-1.283693
51027,-1.283693
51030,-1.283693
57001,.8803727
57003,.8803727
57004,.8803727
57005,.8803727
57006,.8803727
57007,.8803727
57008,.8803727
57009,.8803727
57010,.8803727
66001,-1.283693
66002,-1.283693
66003,-1.283693
66004,-1.283693
66006,-1.283693
66009,-1.283693
66010,-1.283693
74003,-1.283693
74007,-1.283693
74008,-1.283693
74013,-1.283693
74015,-1.283693
74016,-1.283693
74019,-1.283693
74026,-1.283693
95002,-1.283693
95003,-1.283693
95008,-1.283693
95020,-1.283693
95025,-1.283693
95028,-1.283693
95030,-1.283693
95032,-1.283693
98006,-1.283693
98008,-1.283693
98009,-1.283693
98010,-1.283693
98011,-1.283693
98017,-1.283693
98018,-1.283693
98026,-1.283693
99002,-1.283693
99003,-1.283693
99004,-1.283693
99007,-1.283693
99009,-1.283693
99011,-1.283693
99012,-1.283693
99013,-1.283693
100001,-1.283693
100003,-1.283693
100006,-1.283693
100007,-1.283693
