subject,WTP
3001,-6.218635
3004,25.43539
3008,-6.218635
3009,2.753182
3010,2.753182
3011,11.53841
3014,25.43539
3015,-6.218635
4003,-6.218635
4006,2.753182
4010,-6.218635
4011,11.53841
4013,-6.218635
4016,25.43539
4022,11.53841
4024,11.53841
11006,-6.218635
11008,25.43539
11009,2.753182
11010,-6.218635
11012,-6.218635
11016,-6.218635
11022,-6.218635
11032,25.43539
11034,-6.218635
12001,25.43539
12002,25.43539
12014,-6.218635
12029,25.43539
12036,11.53841
12037,25.43539
12041,11.53841
12054,25.43539
13001,-6.218635
13003,-6.218635
13004,2.753182
13007,11.53841
13010,25.43539
13012,-6.218635
13013,-6.218635
13019,2.753182
15005,-6.218635
15012,25.43539
15016,25.43539
15023,25.43539
15024,11.53841
15026,11.53841
15027,2.753182
15030,11.53841
23003,2.753182
23007,25.43539
23016,-6.218635
23027,11.53841
23031,25.43539
23035,11.53841
23036,-6.218635
23039,-6.218635
27001,25.43539
27003,25.43539
27006,-6.218635
27009,11.53841
27011,-6.218635
27029,-6.218635
27030,25.43539
27039,25.43539
31001,-6.218635
31002,2.753182
31003,-6.218635
31004,25.43539
31005,25.43539
31009,25.43539
31012,25.43539
31014,2.753182
36002,25.43539
36011,-6.218635
36013,-6.218635
36018,-6.218635
36021,2.753182
36040,2.753182
36046,2.753182
36053,-6.218635
38001,2.753182
38002,25.43539
38003,25.43539
38005,11.53841
38006,11.53841
38007,-6.218635
38010,2.753182
38013,2.753182
39004,-6.218635
39006,25.43539
39007,25.43539
39011,25.43539
39012,25.43539
39013,-6.218635
39018,2.753182
39023,11.53841
40001,11.53841
40003,25.43539
40004,2.753182
40005,11.53841
40006,11.53841
40008,25.43539
40009,25.43539
40011,-6.218635
42001,2.753182
42007,2.753182
42008,25.43539
42010,-6.218635
42011,25.43539
42012,-6.218635
42013,2.753182
42018,11.53841
42025,25.43539
44003,11.53841
44006,-6.218635
44007,-6.218635
44008,25.43539
44013,2.753182
44019,11.53841
44027,-6.218635
44028,2.753182
45001,11.53841
45002,-6.218635
45009,25.43539
45010,25.43539
45011,2.753182
45012,11.53841
45016,-6.218635
45019,2.753182
51002,25.43539
51006,11.53841
51009,11.53841
51011,-6.218635
51022,11.53841
51027,-6.218635
51030,2.753182
57001,-6.218635
57003,25.43539
57004,11.53841
57005,11.53841
57006,2.753182
57007,2.753182
57008,11.53841
57009,2.753182
57010,11.53841
66001,11.53841
66002,11.53841
66003,25.43539
66004,2.753182
66006,2.753182
66009,-6.218635
66010,25.43539
74003,25.43539
74007,-6.218635
74008,11.53841
74013,11.53841
74015,2.753182
74016,11.53841
74019,-6.218635
74026,-6.218635
95002,11.53841
95003,2.753182
95008,2.753182
95020,-6.218635
95025,25.43539
95028,2.753182
95030,2.753182
95032,2.753182
98006,-6.218635
98008,11.53841
98009,-6.218635
98010,11.53841
98011,11.53841
98017,2.753182
98018,-6.218635
98026,2.753182
99002,-6.218635
99003,2.753182
99004,2.753182
99007,2.753182
99009,-6.218635
99011,-6.218635
99012,-6.218635
99013,25.43539
100001,25.43539
100003,11.53841
100006,2.753182
100007,2.753182
100011,-6.218635
100016,-6.218635
100017,2.753182
102002,25.43539
102003,2.753182
102005,-6.218635
102007,25.43539
102013,-6.218635
102016,11.53841
102017,-6.218635
102018,2.753182
103002,25.43539
103003,11.53841
103007,-6.218635
103010,25.43539
103012,25.43539
103013,11.53841
103016,2.753182
103022,25.43539
109001,25.43539
109005,25.43539
109006,25.43539
109007,25.43539
109011,25.43539
109014,25.43539
109018,25.43539
109025,11.53841
111001,2.753182
111002,11.53841
111004,2.753182
111006,11.53841
111009,2.753182
111011,11.53841
111012,2.753182
111016,25.43539
112006,25.43539
112009,25.43539
112012,2.753182
112016,-6.218635
112030,-6.218635
112031,-6.218635
112037,25.43539
112040,-6.218635
114002,25.43539
114003,-6.218635
114006,2.753182
114007,-6.218635
114010,2.753182
114012,11.53841
