subject,WTP
3001,-14.79162
3004,2.689557
3008,18.14528
3009,18.14528
3010,30.9009
3011,-.3865844
3014,32.63377
3015,-14.79162
4003,-14.79162
4006,2.689557
4010,-14.79162
4011,2.44538
4013,18.14528
4016,32.63377
4022,-.3865844
4024,7.387239
11006,32.63377
11008,18.14528
11009,2.44538
11010,-.3865844
11012,18.14528
11016,18.14528
11022,7.387239
11032,2.689557
11034,2.44538
12001,7.387239
12002,30.9009
12014,18.14528
12029,-14.79162
12036,-.3865844
12037,2.44538
12041,-.3865844
12054,2.44538
13001,-14.79162
13003,7.387239
13004,-.3865844
13007,-.3865844
13010,2.689557
13012,2.44538
13013,2.44538
13019,2.44538
15005,-14.79162
15012,-.3865844
15016,2.689557
15023,2.44538
15024,2.689557
15026,2.44538
15027,18.14528
15030,32.63377
23003,2.44538
23007,30.9009
23016,2.689557
23027,2.44538
23031,10.94619
23035,2.44538
23036,-14.79162
23039,-.3865844
27001,7.387239
27003,30.9009
27006,2.44538
27009,-14.79162
27011,18.14528
27029,2.44538
27030,2.689557
27039,-.3865844
31001,2.44538
31002,2.44538
31003,2.44538
31004,30.9009
31005,7.387239
31009,-.3865844
31012,-.3865844
31014,-14.79162
36002,-.3865844
36011,-14.79162
36013,7.387239
36018,-.3865844
36021,2.44538
36040,2.44538
36046,-.3865844
36053,2.44538
38001,18.14528
38002,-14.79162
38003,2.44538
38005,2.689557
38006,32.63377
38007,-14.79162
38010,18.14528
38013,30.9009
39004,30.9009
39006,7.387239
39007,12.0754
39011,2.44538
39012,18.14528
39013,2.689557
39018,12.0754
39023,2.689557
40001,32.63377
40003,-14.79162
40004,2.44538
40005,-.3865844
40006,-14.79162
40008,32.63377
40009,-.3865844
40011,18.14528
42001,32.63377
42007,32.63377
42008,2.44538
42010,-14.79162
42011,7.387239
42012,2.689557
42013,-14.79162
42018,-.3865844
42025,7.387239
44003,2.689557
44006,2.689557
44007,2.689557
44008,-.3865844
44013,2.44538
44019,32.63377
44027,32.63377
44028,2.44538
45001,2.44538
45002,-14.79162
45009,32.63377
45010,32.63377
45011,-14.79162
45012,-.3865844
45016,30.9009
45019,7.387239
51002,10.11409
51006,2.44538
51009,-14.79162
51011,10.94619
51022,12.0754
51027,12.0754
51030,-14.79162
57001,2.689557
57003,2.689557
57004,18.14528
57005,2.689557
57006,18.14528
57007,18.14528
57008,2.689557
57009,2.44538
57010,-14.79162
66001,32.63377
66002,-.3865844
66003,18.14528
66004,12.0754
66006,-.3865844
66009,2.689557
66010,2.44538
74003,32.63377
74007,18.14528
74008,32.63377
74013,30.9009
74015,7.387239
74016,2.44538
74019,18.14528
74026,2.44538
95002,32.63377
95003,2.689557
95008,2.689557
95020,18.14528
95025,2.44538
95028,2.689557
95030,-14.79162
95032,2.689557
98006,2.44538
98008,2.44538
98009,2.44538
98010,2.44538
98011,12.0754
98017,7.387239
98018,18.14528
98026,30.9009
99002,10.94619
99003,2.689557
99004,-14.79162
99007,-.3865844
99009,30.9009
99011,2.689557
99012,-14.79162
99013,7.387239
100001,32.63377
100003,2.44538
100006,10.11409
100007,2.44538
100011,32.63377
100016,2.44538
100017,2.689557
102002,-.3865844
102003,2.689557
102005,2.44538
102007,-.3865844
102013,10.11409
102016,32.63377
102017,-14.79162
102018,12.0754
103002,32.63377
103003,2.44538
103007,18.14528
103010,32.63377
103012,12.0754
103013,-14.79162
103016,7.387239
103022,2.689557
109001,10.94619
109005,-.3865844
109006,-.3865844
109007,-.3865844
109011,32.63377
109014,32.63377
109018,32.63377
109025,32.63377
111001,2.689557
111002,12.0754
111004,-.3865844
111006,12.0754
111009,12.0754
111011,-.3865844
111012,2.44538
111016,7.387239
112006,2.44538
112009,30.9009
112012,-.3865844
112016,7.387239
112030,-.3865844
112031,18.14528
112037,2.689557
112040,32.63377
114002,10.94619
114003,18.14528
114006,2.44538
114007,18.14528
114010,10.11409
114012,10.11409
114015,12.0754
114016,2.44538
117003,7.387239
117009,18.14528
117012,-14.79162
117015,-14.79162
117020,-14.79162
117026,18.14528
117028,2.44538
117029,2.44538
121004,2.689557
121007,32.63377
121008,2.689557
121009,18.14528
121013,2.689557
121018,2.44538
121021,-.3865844
122001,2.44538
122003,30.9009
122009,2.44538
122012,7.387239
122018,2.44538
122021,30.9009
122027,18.14528
122031,-.3865844
123001,-.3865844
123005,-14.79162
123006,-14.79162
123008,2.689557
123015,32.63377
123025,2.689557
123026,-14.79162
123028,2.44538
126001,2.44538
126003,12.0754
126006,-.3865844
126008,-14.79162
126009,-14.79162
126010,2.44538
126011,7.387239
126014,-.3865844
127004,18.14528
127006,-14.79162
127007,-14.79162
127008,2.689557
127012,-14.79162
127018,18.14528
127020,18.14528
128001,32.63377
128003,2.689557
128007,7.387239
128008,18.14528
128010,10.94619
128012,2.44538
128013,30.9009
128017,2.689557
132009,12.0754
132014,2.44538
132018,30.9009
132019,18.14528
132025,10.11409
132026,7.387239
132029,2.44538
132030,7.387239
132031,18.14528
134004,12.0754
134005,12.0754
134015,18.14528
134020,2.689557
134021,2.44538
134029,-14.79162
134039,18.14528
134042,2.689557
137002,-14.79162
137003,7.387239
137004,2.44538
137006,2.44538
137014,18.14528
137017,-14.79162
137021,2.689557
137025,2.689557
148004,-.3865844
148005,10.94619
148009,30.9009
148011,-14.79162
148012,-.3865844
148013,-14.79162
148019,32.63377
148034,18.14528
160001,2.44538
160003,2.689557
160005,2.689557
160008,2.689557
160017,2.689557
160018,32.63377
160021,18.14528
160027,12.0754
161003,-14.79162
161018,32.63377
161022,-14.79162
161025,-.3865844
161040,30.9009
161049,30.9009
161052,30.9009
161055,30.9009
165007,-.3865844
165010,30.9009
165013,-14.79162
165015,-.3865844
165021,-14.79162
165022,2.689557
165023,30.9009
165041,-14.79162
167003,30.9009
167004,2.689557
167009,18.14528
167013,2.44538
167014,-.3865844
167015,32.63377
167020,18.14528
167021,-14.79162
172001,12.0754
172008,18.14528
172012,-.3865844
172017,-14.79162
172018,2.44538
172019,18.14528
172022,-14.79162
172031,-.3865844
180001,18.14528
180002,-.3865844
180003,-14.79162
180004,-.3865844
180006,7.387239
180007,2.44538
180009,18.14528
180012,2.44538
182001,-14.79162
182005,18.14528
182006,2.689557
182008,2.44538
182025,32.63377
182028,2.689557
182030,32.63377
182047,-14.79162
184003,30.9009
184019,30.9009
184021,-.3865844
184024,2.44538
184025,30.9009
184035,2.44538
184040,2.689557
184049,30.9009
201001,7.387239
201004,30.9009
201005,2.44538
201006,-14.79162
201008,2.689557
201009,30.9009
201011,10.94619
201012,30.9009
215002,-.3865844
215005,32.63377
215006,32.63377
215008,30.9009
215015,-.3865844
215017,12.0754
215018,32.63377
215025,-.3865844
217001,-14.79162
217003,2.44538
217006,2.44538
217012,-.3865844
217015,-14.79162
217016,-.3865844
217019,7.387239
217023,18.14528
219012,-.3865844
219022,-.3865844
219024,-.3865844
219033,2.44538
219038,32.63377
219046,-14.79162
219048,-14.79162
219054,2.689557
220002,32.63377
220010,18.14528
220013,-14.79162
220019,-14.79162
220022,18.14528
220023,-14.79162
220029,32.63377
220031,2.44538
227008,2.44538
227013,12.0754
227016,12.0754
227017,-.3865844
227019,2.44538
227026,12.0754
227031,30.9009
227035,18.14528
229004,12.0754
229008,-14.79162
229012,32.63377
229024,2.44538
