subject,WTP
3001,2.662561
3004,4.349767
3008,-2.847578
3009,-2.847578
3010,4.349767
3011,4.349767
3014,2.662561
3015,2.662561
4003,2.662561
4006,4.349767
4010,2.662561
4011,.3338518
4013,-2.847578
4016,2.662561
4022,4.349767
4024,-2.847578
11006,2.662561
11008,-2.847578
11009,.3338518
11010,4.349767
11012,-2.847578
11016,-2.847578
11022,-2.847578
11032,4.349767
11034,.3338518
12001,-2.847578
12002,4.349767
12014,-2.847578
12029,2.662561
12036,4.349767
12037,.3338518
12041,4.349767
12054,.3338518
13001,2.662561
13003,-2.847578
13004,4.349767
13007,4.349767
13010,4.349767
13012,.3338518
13013,.3338518
13019,.3338518
15005,2.662561
15012,4.349767
15016,4.349767
15023,.3338518
15024,4.349767
15026,.3338518
15027,-2.847578
15030,2.662561
23003,.3338518
23007,4.349767
23016,4.349767
23027,.3338518
23031,4.349767
23035,.3338518
23036,2.662561
23039,4.349767
27001,-2.847578
27003,4.349767
27006,.3338518
27009,2.662561
27011,-2.847578
27029,.3338518
27030,4.349767
27039,4.349767
31001,.3338518
31002,.3338518
31003,.3338518
31004,4.349767
31005,-2.847578
31009,4.349767
31012,4.349767
31014,2.662561
36002,4.349767
36011,2.662561
36013,-2.847578
36018,4.349767
36021,.3338518
36040,.3338518
36046,4.349767
36053,.3338518
38001,-2.847578
38002,2.662561
38003,.3338518
38005,4.349767
38006,2.662561
38007,2.662561
38010,-2.847578
38013,4.349767
39004,4.349767
39006,-2.847578
39007,.3338518
39011,.3338518
39012,-2.847578
39013,4.349767
39018,.3338518
39023,4.349767
40001,2.662561
40003,2.662561
40004,.3338518
40005,4.349767
40006,2.662561
40008,2.662561
40009,4.349767
40011,-2.847578
42001,2.662561
42007,2.662561
42008,.3338518
42010,2.662561
42011,-2.847578
42012,4.349767
42013,2.662561
42018,4.349767
42025,-2.847578
44003,4.349767
44006,4.349767
44007,4.349767
44008,4.349767
44013,.3338518
44019,2.662561
44027,2.662561
44028,.3338518
45001,.3338518
45002,2.662561
45009,2.662561
45010,2.662561
45011,2.662561
45012,4.349767
45016,4.349767
45019,-2.847578
51002,.3338518
51006,.3338518
51009,2.662561
51011,4.349767
51022,.3338518
51027,.3338518
51030,2.662561
57001,4.349767
57003,4.349767
57004,-2.847578
57005,4.349767
57006,-2.847578
57007,-2.847578
57008,4.349767
57009,.3338518
57010,2.662561
66001,2.662561
66002,4.349767
66003,-2.847578
66004,.3338518
66006,4.349767
66009,4.349767
66010,.3338518
74003,2.662561
74007,-2.847578
74008,2.662561
74013,4.349767
74015,-2.847578
74016,.3338518
74019,-2.847578
74026,.3338518
95002,2.662561
95003,4.349767
95008,4.349767
95020,-2.847578
95025,.3338518
95028,4.349767
95030,2.662561
95032,4.349767
98006,.3338518
98008,.3338518
98009,.3338518
98010,.3338518
98011,.3338518
98017,-2.847578
98018,-2.847578
98026,4.349767
99002,4.349767
99003,4.349767
99004,2.662561
99007,4.349767
99009,4.349767
99011,4.349767
99012,2.662561
99013,-2.847578
100001,2.662561
100003,.3338518
100006,.3338518
100007,.3338518
100011,2.662561
100016,.3338518
100017,4.349767
102002,4.349767
102003,4.349767
102005,.3338518
102007,4.349767
102013,.3338518
102016,2.662561
102017,2.662561
102018,.3338518
103002,2.662561
103003,.3338518
103007,-2.847578
103010,2.662561
103012,.3338518
103013,2.662561
103016,-2.847578
103022,4.349767
109001,4.349767
109005,4.349767
109006,4.349767
109007,4.349767
109011,2.662561
109014,2.662561
109018,2.662561
109025,2.662561
111001,4.349767
111002,.3338518
111004,4.349767
111006,.3338518
111009,.3338518
111011,4.349767
111012,.3338518
111016,-2.847578
112006,.3338518
112009,4.349767
112012,4.349767
112016,-2.847578
112030,4.349767
112031,-2.847578
112037,4.349767
112040,2.662561
114002,4.349767
114003,-2.847578
114006,.3338518
114007,-2.847578
114010,.3338518
114012,.3338518
114015,.3338518
114016,.3338518
117003,-2.847578
117009,-2.847578
117012,2.662561
117015,2.662561
117020,2.662561
117026,-2.847578
117028,.3338518
117029,.3338518
121004,4.349767
121007,2.662561
121008,4.349767
121009,-2.847578
121013,4.349767
121018,.3338518
121021,4.349767
122001,.3338518
122003,4.349767
122009,.3338518
122012,-2.847578
122018,.3338518
122021,4.349767
122027,-2.847578
122031,4.349767
123001,4.349767
123005,2.662561
123006,2.662561
123008,4.349767
123015,2.662561
123025,4.349767
123026,2.662561
123028,.3338518
126001,.3338518
126003,.3338518
126006,4.349767
126008,2.662561
126009,2.662561
126010,.3338518
126011,-2.847578
126014,4.349767
127004,-2.847578
127006,2.662561
127007,2.662561
127008,4.349767
127012,2.662561
127018,-2.847578
127020,-2.847578
128001,2.662561
128003,4.349767
128007,-2.847578
128008,-2.847578
128010,4.349767
128012,.3338518
128013,4.349767
128017,4.349767
132009,.3338518
132014,.3338518
132018,4.349767
132019,-2.847578
132025,.3338518
132026,-2.847578
132029,.3338518
132030,-2.847578
132031,-2.847578
134004,.3338518
134005,.3338518
134015,-2.847578
134020,4.349767
134021,.3338518
134029,2.662561
134039,-2.847578
134042,4.349767
137002,2.662561
137003,-2.847578
137004,.3338518
137006,.3338518
137014,-2.847578
137017,2.662561
137021,4.349767
137025,4.349767
148004,4.349767
148005,4.349767
148009,4.349767
148011,2.662561
148012,4.349767
148013,2.662561
148019,2.662561
148034,-2.847578
160001,.3338518
160003,4.349767
160005,4.349767
160008,4.349767
160017,4.349767
160018,2.662561
160021,-2.847578
160027,.3338518
161003,2.662561
161018,2.662561
161022,2.662561
161025,4.349767
161040,4.349767
161049,4.349767
161052,4.349767
161055,4.349767
165007,4.349767
165010,4.349767
165013,2.662561
165015,4.349767
165021,2.662561
165022,4.349767
165023,4.349767
165041,2.662561
167003,4.349767
167004,4.349767
167009,-2.847578
167013,.3338518
167014,4.349767
167015,2.662561
167020,-2.847578
167021,2.662561
172001,.3338518
172008,-2.847578
172012,4.349767
172017,2.662561
172018,.3338518
172019,-2.847578
172022,2.662561
172031,4.349767
180001,-2.847578
180002,4.349767
180003,2.662561
180004,4.349767
180006,-2.847578
180007,.3338518
180009,-2.847578
180012,.3338518
182001,2.662561
182005,-2.847578
182006,4.349767
182008,.3338518
182025,2.662561
182028,4.349767
182030,2.662561
182047,2.662561
184003,4.349767
184019,4.349767
184021,4.349767
184024,.3338518
184025,4.349767
184035,.3338518
184040,4.349767
184049,4.349767
201001,-2.847578
201004,4.349767
201005,.3338518
201006,2.662561
201008,4.349767
201009,4.349767
201011,4.349767
201012,4.349767
215002,4.349767
215005,2.662561
215006,2.662561
215008,4.349767
215015,4.349767
215017,.3338518
215018,2.662561
215025,4.349767
217001,2.662561
217003,.3338518
217006,.3338518
217012,4.349767
217015,2.662561
217016,4.349767
217019,-2.847578
217023,-2.847578
219012,4.349767
219022,4.349767
219024,4.349767
219033,.3338518
219038,2.662561
219046,2.662561
219048,2.662561
219054,4.349767
220002,2.662561
220010,-2.847578
220013,2.662561
220019,2.662561
220022,-2.847578
220023,2.662561
220029,2.662561
220031,.3338518
227008,.3338518
227013,.3338518
227016,.3338518
227017,4.349767
227019,.3338518
227026,.3338518
227031,4.349767
227035,-2.847578
229004,.3338518
229008,2.662561
229012,2.662561
229024,.3338518
229025,4.349767
229027,.3338518
229031,-2.847578
229032,.3338518
231002,4.349767
231006,.3338518
231011,2.662561
231013,4.349767
231032,-2.847578
231035,4.349767
231036,2.662561
231037,.3338518
232010,2.662561
232011,-2.847578
232013,.3338518
232017,.3338518
232036,4.349767
232041,4.349767
232049,-2.847578
232057,-2.847578
243001,2.662561
243002,2.662561
243003,.3338518
243008,-2.847578
243011,4.349767
243015,.3338518
243016,2.662561
243022,4.349767
249001,.3338518
249002,.3338518
249003,4.349767
249004,4.349767
249005,2.662561
249007,2.662561
249008,4.349767
249009,2.662561
253002,4.349767
253003,4.349767
253004,4.349767
253007,.3338518
253015,-2.847578
253017,-2.847578
253021,.3338518
253028,4.349767
286005,.3338518
286007,4.349767
286015,2.662561
286026,.3338518
286028,4.349767
286029,4.349767
286034,4.349767
286041,2.662561
286044,2.662561
287001,4.349767
287005,-2.847578
287006,4.349767
287013,2.662561
287014,-2.847578
287017,2.662561
287023,.3338518
287026,.3338518
294005,.3338518
294011,4.349767
294013,2.662561
294018,2.662561
294019,.3338518
294022,-2.847578
294048,.3338518
294051,.3338518
299014,4.349767
299016,.3338518
