subject,WTP
3001,-28.8501
3004,-28.8501
3008,-28.8501
3009,-28.8501
3010,-28.8501
3011,-28.8501
3014,-28.8501
3015,-28.8501
4003,-28.8501
4006,-28.8501
4010,-28.8501
4011,-28.8501
4013,-28.8501
4016,-28.8501
4022,-28.8501
4024,-28.8501
11006,2.396671
11008,2.396671
11009,2.396671
11010,2.396671
11012,2.396671
11016,2.396671
11022,2.396671
11032,2.396671
11034,2.396671
12001,-128.2149
12002,-128.2149
12014,-128.2149
12029,-128.2149
12036,-128.2149
12037,-128.2149
12041,-128.2149
12054,-128.2149
13001,2.396671
13003,2.396671
13004,2.396671
13007,2.396671
13010,2.396671
13012,2.396671
13013,2.396671
13019,2.396671
15005,-28.8501
15012,-28.8501
15016,-28.8501
15023,-28.8501
15024,-28.8501
15026,-28.8501
15027,-28.8501
15030,-28.8501
23003,-28.8501
23007,-28.8501
23016,-28.8501
23027,-28.8501
23031,-28.8501
23035,-28.8501
23036,-28.8501
23039,-28.8501
27001,-28.8501
27003,-28.8501
27006,-28.8501
27009,-28.8501
27011,-28.8501
27029,-28.8501
27030,-28.8501
27039,-28.8501
31001,-28.8501
31002,-28.8501
31003,-28.8501
31004,-28.8501
31005,-28.8501
31009,-28.8501
31012,-28.8501
31014,-28.8501
36002,2.396671
36011,2.396671
36013,2.396671
36018,2.396671
36021,2.396671
36040,2.396671
36046,2.396671
36053,2.396671
38001,-28.8501
38002,-28.8501
38003,-28.8501
38005,-28.8501
38006,-28.8501
38007,-28.8501
38010,-28.8501
38013,-28.8501
39004,-128.2149
39006,-128.2149
39007,-128.2149
39011,-128.2149
39012,-128.2149
39013,-128.2149
39018,-128.2149
39023,-128.2149
40001,-28.8501
40003,-28.8501
40004,-28.8501
40005,-28.8501
40006,-28.8501
40008,-28.8501
40009,-28.8501
40011,-28.8501
42001,-128.2149
42007,-128.2149
42008,-128.2149
42010,-128.2149
42011,-128.2149
42012,-128.2149
42013,-128.2149
42018,-128.2149
42025,-128.2149
44003,-28.8501
44006,-28.8501
44007,-28.8501
44008,-28.8501
44013,-28.8501
44019,-28.8501
44027,-28.8501
44028,-28.8501
45001,8.027239
45002,8.027239
45009,8.027239
45010,8.027239
45011,8.027239
45012,8.027239
45016,8.027239
45019,8.027239
51002,8.027239
51006,8.027239
51009,8.027239
51011,8.027239
51022,8.027239
51027,8.027239
51030,8.027239
57001,-28.8501
57003,-28.8501
57004,-28.8501
57005,-28.8501
57006,-28.8501
57007,-28.8501
57008,-28.8501
57009,-28.8501
57010,-28.8501
66001,-128.2149
66002,-128.2149
