subject,WTP
3001,50.39466
3004,24.05133
3008,14.7484
3009,50.39466
3010,50.39466
3011,50.39466
3014,50.39466
3015,5.705733
4003,50.39466
4006,14.7484
4010,50.39466
4011,50.39466
4013,14.7484
4016,5.705733
4022,14.7484
4024,5.705733
11006,50.39466
11008,5.705733
11009,50.39466
11010,50.39466
11012,14.7484
11016,14.7484
11022,5.705733
11032,50.39466
11034,14.7484
12001,5.705733
12002,50.39466
12014,5.705733
12029,5.705733
12036,50.39466
12037,24.05133
12041,50.39466
12054,50.39466
13001,14.7484
13003,5.705733
13004,24.05133
13007,50.39466
13010,50.39466
13012,50.39466
13013,50.39466
13019,24.05133
15005,14.7484
15012,50.39466
15016,5.705733
15023,5.705733
15024,14.7484
15026,5.705733
15027,14.7484
15030,24.05133
23003,5.705733
23007,50.39466
23016,50.39466
23027,5.705733
23031,50.39466
23035,5.705733
23036,14.7484
23039,5.705733
27001,5.705733
27003,24.05133
27006,14.7484
27009,14.7484
27011,50.39466
27029,14.7484
27030,50.39466
27039,5.705733
31001,50.39466
31002,24.05133
31003,14.7484
31004,5.705733
31005,5.705733
31009,5.705733
31012,5.705733
31014,5.705733
36002,5.705733
36011,5.705733
36013,5.705733
36018,50.39466
36021,24.05133
36040,24.05133
36046,24.05133
36053,14.7484
38001,14.7484
38002,50.39466
38003,50.39466
38005,24.05133
38006,5.705733
38007,14.7484
38010,14.7484
38013,50.39466
39004,14.7484
39006,5.705733
39007,50.39466
39011,24.05133
39012,50.39466
39013,50.39466
39018,14.7484
39023,24.05133
40001,14.7484
40003,24.05133
40004,50.39466
40005,14.7484
40006,50.39466
40008,24.05133
40009,50.39466
40011,14.7484
42001,5.705733
42007,5.705733
42008,50.39466
42010,14.7484
42011,5.705733
42012,50.39466
42013,50.39466
42018,50.39466
42025,5.705733
44003,24.05133
44006,50.39466
44007,14.7484
44008,50.39466
44013,14.7484
44019,5.705733
44027,14.7484
44028,14.7484
45001,24.05133
45002,5.705733
45009,24.05133
45010,50.39466
45011,50.39466
45012,50.39466
45016,14.7484
45019,5.705733
51002,5.705733
51006,5.705733
51009,5.705733
51011,24.05133
51022,24.05133
51027,14.7484
51030,50.39466
57001,14.7484
57003,50.39466
57004,14.7484
57005,24.05133
57006,14.7484
57007,50.39466
57008,24.05133
57009,14.7484
57010,50.39466
66001,14.7484
66002,50.39466
66003,50.39466
66004,50.39466
66006,5.705733
66009,50.39466
66010,50.39466
74003,24.05133
74007,14.7484
74008,14.7484
74013,50.39466
74015,5.705733
74016,50.39466
74019,14.7484
74026,5.705733
95002,5.705733
95003,5.705733
95008,5.705733
95020,14.7484
95025,5.705733
95028,50.39466
95030,14.7484
95032,50.39466
98006,5.705733
98008,24.05133
98009,50.39466
98010,24.05133
98011,24.05133
98017,5.705733
98018,50.39466
98026,24.05133
99002,14.7484
99003,14.7484
99004,5.705733
99007,14.7484
99009,50.39466
99011,50.39466
99012,14.7484
