subject,WTP
3001,-29.16971
3004,-23.5049
3008,-23.5049
3009,-23.5049
3010,77.02599
3011,77.02599
3014,13.95043
3015,-29.16971
4003,-29.16971
4006,-23.5049
4010,-29.16971
4011,77.02599
4013,-23.5049
4016,13.95043
4022,77.02599
4024,13.95043
11006,13.95043
11008,-23.5049
11009,77.02599
11010,77.02599
11012,-23.5049
11016,-23.5049
11022,13.95043
11032,-23.5049
11034,77.02599
12001,13.95043
12002,77.02599
12014,-23.5049
12029,-29.16971
12036,77.02599
12037,77.02599
12041,77.02599
12054,77.02599
13001,-29.16971
13003,13.95043
13004,77.02599
13007,77.02599
13010,-23.5049
13012,77.02599
13013,77.02599
13019,77.02599
15005,-29.16971
15012,77.02599
15016,-23.5049
15023,77.02599
15024,-23.5049
15026,77.02599
15027,-23.5049
15030,13.95043
23003,77.02599
23007,77.02599
23016,-23.5049
23027,77.02599
23031,77.02599
23035,77.02599
23036,-29.16971
23039,77.02599
27001,13.95043
27003,77.02599
27006,77.02599
27009,-29.16971
27011,-23.5049
27029,77.02599
27030,-23.5049
27039,77.02599
31001,77.02599
31002,77.02599
31003,77.02599
31004,77.02599
31005,13.95043
31009,77.02599
31012,77.02599
31014,-29.16971
36002,77.02599
36011,-29.16971
36013,13.95043
36018,77.02599
36021,77.02599
36040,77.02599
36046,77.02599
36053,77.02599
38001,-23.5049
38002,-29.16971
38003,77.02599
38005,-23.5049
38006,13.95043
38007,-29.16971
38010,-23.5049
38013,77.02599
39004,77.02599
39006,13.95043
39007,13.95043
39011,77.02599
39012,-23.5049
39013,-23.5049
39018,13.95043
39023,-23.5049
40001,13.95043
40003,-29.16971
40004,77.02599
40005,77.02599
40006,-29.16971
40008,13.95043
40009,77.02599
40011,-23.5049
42001,13.95043
42007,13.95043
42008,77.02599
42010,-29.16971
42011,13.95043
42012,-23.5049
42013,-29.16971
42018,77.02599
42025,13.95043
44003,-23.5049
44006,-23.5049
44007,-23.5049
44008,77.02599
44013,77.02599
44019,13.95043
44027,13.95043
44028,77.02599
45001,77.02599
45002,-29.16971
45009,13.95043
45010,13.95043
45011,-29.16971
45012,77.02599
45016,77.02599
45019,13.95043
51002,77.02599
