subject,WTP
3001,-7.959149
3004,23.18218
3008,46.14252
3009,3.385803
3010,-.3718164
3011,19.32499
3014,-.3718164
3015,3.764356
4003,3.385803
4006,46.14252
4010,3.385803
4011,-.3718164
4013,46.14252
4016,34.37901
4022,46.14252
4024,28.48785
11006,-.3718164
11008,28.48785
11009,19.32499
11010,3.385803
11012,46.14252
11016,-36.36065
11022,28.48785
11032,-.3718164
11034,-36.36065
12001,28.48785
12002,3.385803
12014,3.764356
12029,28.48785
12036,3.385803
12037,23.18218
12041,3.385803
12054,-7.959149
13001,46.14252
13003,28.48785
13004,23.18218
13007,-7.959149
13010,-.3718164
13012,3.385803
13013,-.3718164
13019,23.18218
15005,46.14252
15012,-.3718164
15016,3.764356
15023,13.87124
15024,-36.36065
15026,3.764356
15027,46.14252
15030,23.18218
23003,3.764356
23007,3.385803
23016,-7.959149
23027,13.87124
23031,3.385803
23035,13.87124
23036,46.14252
23039,3.764356
27001,28.48785
27003,23.18218
27006,46.14252
27009,46.14252
27011,3.385803
27029,46.14252
27030,-.3718164
27039,34.37901
31001,3.385803
31002,23.18218
31003,46.14252
31004,34.37901
31005,28.48785
31009,34.37901
31012,34.37901
31014,3.764356
36002,13.87124
36011,28.48785
36013,28.48785
36018,-.3718164
36021,23.18218
36040,23.18218
36046,23.18218
36053,-36.36065
38001,46.14252
38002,19.32499
38003,3.385803
38005,23.18218
38006,3.764356
38007,-36.36065
38010,46.14252
38013,3.385803
39004,46.14252
39006,28.48785
39007,-.3718164
39011,23.18218
39012,3.385803
39013,3.385803
39018,-36.36065
39023,20.97686
40001,-36.36065
40003,23.18218
40004,3.385803
40005,-36.36065
40006,3.385803
40008,23.18218
40009,-.3718164
40011,46.14252
42001,34.37901
42007,34.37901
42008,3.385803
42010,46.14252
42011,28.48785
42012,-.3718164
42013,3.385803
42018,3.385803
42025,28.48785
44003,23.18218
44006,-7.959149
44007,46.14252
44008,-.3718164
44013,46.14252
44019,3.764356
44027,46.14252
44028,46.14252
45001,23.18218
45002,-24.49448
45009,23.18218
45010,3.385803
45011,3.385803
45012,-.3718164
45016,46.14252
45019,28.48785
51002,13.87124
51006,13.87124
51009,3.764356
51011,23.18218
51022,23.18218
51027,46.14252
51030,3.385803
57001,46.14252
57003,3.385803
57004,-8.193143
57005,23.18218
57006,46.14252
57007,-.3718164
57008,23.18218
57009,46.14252
57010,-.3718164
66001,-36.36065
66002,3.385803
66003,3.385803
66004,19.32499
66006,3.764356
66009,-.3718164
66010,-7.959149
74003,23.18218
74007,46.14252
74008,-36.36065
74013,-.3718164
74015,28.48785
74016,-7.959149
74019,46.14252
74026,3.764356
95002,3.764356
95003,-24.49448
95008,-24.49448
95020,46.14252
95025,34.37901
95028,3.385803
95030,-36.36065
95032,3.385803
98006,3.764356
98008,23.18218
98009,-.3718164
98010,23.18218
98011,23.18218
98017,28.48785
98018,-7.959149
98026,20.97686
99002,46.14252
99003,46.14252
99004,3.764356
99007,46.14252
99009,-.3718164
99011,-.3718164
99012,46.14252
99013,28.48785
100001,23.18218
100003,13.87124
100006,-24.49448
100007,3.385803
100011,46.14252
100016,-.3718164
100017,3.385803
102002,-.3718164
102003,-.3718164
102005,-24.49448
102007,23.18218
102013,3.385803
102016,23.18218
102017,46.14252
102018,3.385803
103002,23.18218
103003,23.18218
103007,46.14252
103010,3.385803
103012,13.87124
103013,3.764356
103016,28.48785
103022,19.32499
109001,3.385803
109005,23.18218
109006,23.18218
109007,23.18218
109011,-.3718164
109014,23.18218
109018,23.18218
109025,-36.36065
111001,46.14252
111002,23.18218
111004,46.14252
111006,46.14252
111009,3.764356
111011,23.18218
111012,46.14252
111016,28.48785
112006,46.14252
112009,23.18218
112012,23.18218
112016,28.48785
112030,-.3718164
112031,3.385803
112037,46.14252
112040,-.3718164
114002,34.37901
114003,46.14252
114006,3.385803
114007,46.14252
114010,3.764356
114012,3.385803
114015,3.385803
114016,19.32499
117003,28.48785
117009,46.14252
117012,46.14252
117015,46.14252
117020,-.3718164
117026,-.3718164
117028,3.385803
117029,3.385803
121004,46.14252
121007,23.18218
121008,46.14252
121009,23.18218
121013,46.14252
121018,-.3718164
121021,-.3718164
122001,3.385803
122003,-7.959149
122009,46.14252
122012,28.48785
122018,46.14252
122021,46.14252
122027,-36.36065
122031,-7.959149
