subject,WTP
3001,-7.633829
3004,55.6509
3008,-7.05988
3009,246.0338
3010,-33.53936
3011,160.1074
3014,-33.53936
3015,65.89088
4003,246.0338
4006,-7.05988
4010,246.0338
4011,-33.53936
4013,-7.05988
4016,36.46682
4022,-7.05988
4024,60.1219
11006,-33.53936
11008,60.1219
11009,160.1074
11010,246.0338
11012,-7.05988
11016,15.78711
11022,60.1219
11032,-33.53936
11034,15.78711
12001,60.1219
12002,246.0338
12014,65.89088
12029,60.1219
12036,246.0338
12037,55.6509
12041,246.0338
12054,-7.633829
13001,-7.05988
13003,60.1219
13004,55.6509
13007,-7.633829
13010,-33.53936
13012,246.0338
13013,-33.53936
13019,55.6509
15005,-7.05988
15012,-33.53936
15016,65.89088
15023,11.0336
15024,15.78711
15026,65.89088
15027,-7.05988
15030,55.6509
23003,65.89088
23007,246.0338
23016,-7.633829
23027,11.0336
23031,246.0338
23035,11.0336
23036,-7.05988
23039,65.89088
27001,60.1219
27003,55.6509
27006,-7.05988
27009,-7.05988
27011,246.0338
27029,-7.05988
27030,-33.53936
27039,36.46682
31001,246.0338
31002,55.6509
31003,-7.05988
31004,36.46682
31005,60.1219
31009,36.46682
31012,36.46682
31014,65.89088
36002,11.0336
36011,60.1219
36013,60.1219
36018,-33.53936
36021,55.6509
36040,55.6509
36046,55.6509
36053,15.78711
38001,-7.05988
38002,160.1074
38003,246.0338
38005,55.6509
38006,65.89088
38007,15.78711
38010,-7.05988
38013,246.0338
39004,-7.05988
39006,60.1219
39007,-33.53936
39011,55.6509
39012,246.0338
39013,246.0338
39018,15.78711
39023,5.953704
40001,15.78711
40003,55.6509
40004,246.0338
40005,15.78711
40006,246.0338
40008,55.6509
40009,-33.53936
40011,-7.05988
42001,36.46682
42007,36.46682
42008,246.0338
42010,-7.05988
42011,60.1219
42012,-33.53936
42013,246.0338
42018,246.0338
42025,60.1219
44003,55.6509
44006,-7.633829
44007,-7.05988
44008,-33.53936
44013,-7.05988
44019,65.89088
44027,-7.05988
44028,-7.05988
45001,55.6509
45002,4.655818
45009,55.6509
45010,246.0338
45011,246.0338
45012,-33.53936
45016,-7.05988
45019,60.1219
51002,11.0336
51006,11.0336
51009,65.89088
51011,55.6509
51022,55.6509
51027,-7.05988
51030,246.0338
57001,-7.05988
57003,246.0338
57004,43.04992
57005,55.6509
57006,-7.05988
57007,-33.53936
57008,55.6509
57009,-7.05988
57010,-33.53936
66001,15.78711
66002,246.0338
66003,246.0338
66004,160.1074
66006,65.89088
66009,-33.53936
66010,-7.633829
74003,55.6509
74007,-7.05988
74008,15.78711
74013,-33.53936
74015,60.1219
74016,-7.633829
74019,-7.05988
74026,65.89088
95002,65.89088
95003,4.655818
95008,4.655818
95020,-7.05988
95025,36.46682
95028,246.0338
95030,15.78711
95032,246.0338
98006,65.89088
98008,55.6509
98009,-33.53936
98010,55.6509
98011,55.6509
98017,60.1219
98018,-7.633829
98026,5.953704
99002,-7.05988
99003,-7.05988
99004,65.89088
99007,-7.05988
99009,-33.53936
99011,-33.53936
99012,-7.05988
99013,60.1219
100001,55.6509
100003,11.0336
100006,4.655818
100007,246.0338
100011,-7.05988
100016,-33.53936
100017,246.0338
102002,-33.53936
102003,-33.53936
102005,4.655818
102007,55.6509
102013,246.0338
102016,55.6509
102017,-7.05988
102018,246.0338
103002,55.6509
103003,55.6509
103007,-7.05988
103010,246.0338
103012,11.0336
103013,65.89088
103016,60.1219
103022,160.1074
109001,246.0338
109005,55.6509
109006,55.6509
109007,55.6509
109011,-33.53936
109014,55.6509
109018,55.6509
109025,15.78711
111001,-7.05988
111002,55.6509
111004,-7.05988
111006,-7.05988
111009,65.89088
111011,55.6509
111012,-7.05988
111016,60.1219
112006,-7.05988
112009,55.6509
112012,55.6509
112016,60.1219
112030,-33.53936
112031,246.0338
112037,-7.05988
112040,-33.53936
114002,36.46682
114003,-7.05988
114006,246.0338
114007,-7.05988
114010,65.89088
114012,246.0338
114015,246.0338
114016,160.1074
117003,60.1219
117009,-7.05988
117012,-7.05988
117015,-7.05988
117020,-33.53936
117026,-33.53936
117028,246.0338
117029,246.0338
121004,-7.05988
121007,55.6509
121008,-7.05988
121009,55.6509
121013,-7.05988
121018,-33.53936
121021,-33.53936
122001,246.0338
122003,-7.633829
122009,-7.05988
122012,60.1219
122018,-7.05988
122021,-7.05988
122027,15.78711
122031,-7.633829
123001,212.3819
123005,-33.53936
123006,-7.05988
123008,160.1074
123015,55.6509
123025,-7.05988
123026,65.89088
123028,15.78711
126001,36.46682
126003,160.1074
126006,246.0338
126008,55.6509
126009,15.78711
126010,160.1074
126011,60.1219
126014,160.1074
127004,-7.05988
127006,65.89088
127007,-33.53936
127008,246.0338
127012,246.0338
127018,-7.05988
127020,-7.05988
128001,246.0338
128003,212.3819
128007,60.1219
128008,-7.633829
128010,246.0338
128012,246.0338
128013,11.0336
128017,36.46682
132009,65.89088
132014,36.46682
132018,-33.53936
132019,4.655818
132025,246.0338
132026,60.1219
132029,115.8557
132030,60.1219
132031,65.89088
134004,-7.05988
134005,246.0338
134015,-7.05988
134020,-7.05988
134021,-7.05988
134029,65.89088
134039,-7.05988
134042,-7.05988
137002,246.0338
137003,60.1219
137004,65.89088
137006,5.953704
137014,-7.633829
137017,-7.05988
137021,-33.53936
137025,246.0338
148004,-33.53936
148005,160.1074
148009,246.0338
148011,4.655818
148012,55.6509
148013,5.953704
148019,-33.53936
148034,-7.05988
160001,-7.05988
160003,-7.05988
160005,-7.05988
160008,246.0338
160017,55.6509
160018,55.6509
160021,-7.05988
160027,15.78711
161003,-7.05988
161018,246.0338
161022,246.0338
161025,246.0338
161040,246.0338
161049,-7.05988
161052,-7.05988
161055,55.6509
165007,15.78711
165010,246.0338
165013,-33.53936
165015,-7.05988
165021,-89.84506
165022,246.0338
165023,55.6509
165041,-7.05988
