subject,WTP
3001,26.94518
3004,26.94518
3008,26.94518
3009,26.94518
3010,26.94518
3011,26.94518
3014,26.94518
3015,26.94518
4003,26.94518
4006,26.94518
4010,26.94518
4011,26.94518
4013,26.94518
4016,26.94518
4022,26.94518
4024,26.94518
11006,-61.36596
11008,-61.36596
11009,-61.36596
11010,-61.36596
11012,-61.36596
11016,-61.36596
11022,-61.36596
11032,-61.36596
11034,-61.36596
12001,-96.98703
12002,-96.98703
12014,-96.98703
12029,-96.98703
12036,-96.98703
12037,-96.98703
12041,-96.98703
12054,-96.98703
13001,-61.36596
13003,-61.36596
13004,-61.36596
13007,-61.36596
13010,-61.36596
13012,-61.36596
13013,-61.36596
13019,-61.36596
15005,26.94518
15012,26.94518
15016,26.94518
15023,26.94518
15024,26.94518
15026,26.94518
15027,26.94518
15030,26.94518
23003,26.94518
23007,26.94518
23016,26.94518
23027,26.94518
23031,26.94518
23035,26.94518
23036,26.94518
23039,26.94518
27001,26.94518
27003,26.94518
27006,26.94518
27009,26.94518
27011,26.94518
27029,26.94518
27030,26.94518
27039,26.94518
31001,26.94518
31002,26.94518
31003,26.94518
31004,26.94518
31005,26.94518
31009,26.94518
31012,26.94518
31014,26.94518
36002,-61.36596
36011,-61.36596
36013,-61.36596
36018,-61.36596
36021,-61.36596
36040,-61.36596
36046,-61.36596
36053,-61.36596
38001,26.94518
38002,26.94518
38003,26.94518
38005,26.94518
38006,26.94518
38007,26.94518
38010,26.94518
38013,26.94518
39004,-96.98703
39006,-96.98703
39007,-96.98703
39011,-96.98703
39012,-96.98703
39013,-96.98703
39018,-96.98703
39023,-96.98703
40001,26.94518
40003,26.94518
40004,26.94518
40005,26.94518
40006,26.94518
40008,26.94518
40009,26.94518
40011,26.94518
42001,-96.98703
42007,-96.98703
42008,-96.98703
42010,-96.98703
42011,-96.98703
42012,-96.98703
42013,-96.98703
42018,-96.98703
42025,-96.98703
44003,26.94518
44006,26.94518
44007,26.94518
44008,26.94518
44013,26.94518
44019,26.94518
44027,26.94518
44028,26.94518
45001,-61.36596
45002,-61.36596
45009,-61.36596
45010,-61.36596
45011,-61.36596
45012,-61.36596
45016,-61.36596
45019,-61.36596
51002,-61.36596
51006,-61.36596
51009,-61.36596
51011,-61.36596
51022,-61.36596
51027,-61.36596
51030,-61.36596
57001,26.94518
57003,26.94518
57004,26.94518
57005,26.94518
57006,26.94518
57007,26.94518
57008,26.94518
57009,26.94518
57010,26.94518
66001,-96.98703
66002,-96.98703
66003,-96.98703
66004,-96.98703
66006,-96.98703
66009,-96.98703
66010,-96.98703
74003,-61.36596
74007,-61.36596
74008,-61.36596
74013,-61.36596
74015,-61.36596
74016,-61.36596
74019,-61.36596
74026,-61.36596
95002,-61.36596
95003,-61.36596
95008,-61.36596
95020,-61.36596
95025,-61.36596
95028,-61.36596
95030,-61.36596
95032,-61.36596
98006,-61.36596
98008,-61.36596
98009,-61.36596
98010,-61.36596
98011,-61.36596
98017,-61.36596
98018,-61.36596
98026,-61.36596
99002,-96.98703
99003,-96.98703
99004,-96.98703
99007,-96.98703
99009,-96.98703
99011,-96.98703
99012,-96.98703
99013,-96.98703
100001,-61.36596
100003,-61.36596
100006,-61.36596
100007,-61.36596
100011,-61.36596
100016,-61.36596
100017,-61.36596
102002,26.94518
102003,26.94518
102005,26.94518
102007,26.94518
102013,26.94518
102016,26.94518
102017,26.94518
102018,26.94518
103002,-61.36596
103003,-61.36596
103007,-61.36596
103010,-61.36596
103012,-61.36596
103013,-61.36596
103016,-61.36596
103022,-61.36596
109001,26.94518
109005,26.94518
109006,26.94518
109007,26.94518
109011,26.94518
109014,26.94518
109018,26.94518
109025,26.94518
111001,-96.98703
111002,-96.98703
111004,-96.98703
111006,-96.98703
111009,-96.98703
111011,-96.98703
111012,-96.98703
111016,-96.98703
112006,-61.36596
112009,-61.36596
112012,-61.36596
112016,-61.36596
112030,-61.36596
112031,-61.36596
112037,-61.36596
112040,-61.36596
114002,26.94518
114003,26.94518
114006,26.94518
114007,26.94518
114010,26.94518
114012,26.94518
114015,26.94518
114016,26.94518
117003,-61.36596
117009,-61.36596
117012,-61.36596
117015,-61.36596
117020,-61.36596
117026,-61.36596
117028,-61.36596
117029,-61.36596
121004,-61.36596
121007,-61.36596
121008,-61.36596
121009,-61.36596
121013,-61.36596
121018,-61.36596
121021,-61.36596
122001,-96.98703
122003,-96.98703
122009,-96.98703
122012,-96.98703
122018,-96.98703
122021,-96.98703
122027,-96.98703
122031,-96.98703
123001,26.94518
123005,26.94518
123006,26.94518
123008,26.94518
123015,26.94518
123025,26.94518
123026,26.94518
123028,26.94518
126001,-96.98703
126003,-96.98703
126006,-96.98703
126008,-96.98703
126009,-96.98703
126010,-96.98703
126011,-96.98703
126014,-96.98703
127004,-61.36596
127006,-61.36596
127007,-61.36596
127008,-61.36596
127012,-61.36596
127018,-61.36596
127020,-61.36596
128001,-61.36596
128003,-61.36596
128007,-61.36596
128008,-61.36596
128010,-61.36596
128012,-61.36596
128013,-61.36596
128017,-61.36596
132009,-96.98703
132014,-96.98703
132018,-96.98703
132019,-96.98703
132025,-96.98703
132026,-96.98703
132029,-96.98703
132030,-96.98703
132031,-96.98703
134004,-61.36596
134005,-61.36596
134015,-61.36596
134020,-61.36596
134021,-61.36596
134029,-61.36596
134039,-61.36596
134042,-61.36596
137002,-61.36596
137003,-61.36596
137004,-61.36596
137006,-61.36596
137014,-61.36596
137017,-61.36596
137021,-61.36596
137025,-61.36596
148004,26.94518
148005,26.94518
148009,26.94518
148011,26.94518
148012,26.94518
148013,26.94518
148019,26.94518
148034,26.94518
160001,26.94518
160003,26.94518
160005,26.94518
160008,26.94518
160017,26.94518
160018,26.94518
160021,26.94518
160027,26.94518
161003,-61.36596
161018,-61.36596
161022,-61.36596
161025,-61.36596
161040,-61.36596
161049,-61.36596
161052,-61.36596
161055,-61.36596
165007,26.94518
165010,26.94518
165013,26.94518
165015,26.94518
165021,26.94518
165022,26.94518
165023,26.94518
165041,26.94518
167003,26.94518
167004,26.94518
167009,26.94518
167013,26.94518
167014,26.94518
167015,26.94518
167020,26.94518
167021,26.94518
172001,-96.98703
172008,-96.98703
172012,-96.98703
172017,-96.98703
172018,-96.98703
172019,-96.98703
172022,-96.98703
172031,-96.98703
180001,-96.98703
180002,-96.98703
180003,-96.98703
180004,-96.98703
180006,-96.98703
180007,-96.98703
180009,-96.98703
180012,-96.98703
182001,-61.36596
182005,-61.36596
182006,-61.36596
182008,-61.36596
182025,-61.36596
182028,-61.36596
182030,-61.36596
182047,-61.36596
184003,-61.36596
184019,-61.36596
184021,-61.36596
184024,-61.36596
184025,-61.36596
184035,-61.36596
184040,-61.36596
184049,-61.36596
201001,-61.36596
201004,-61.36596
201005,-61.36596
201006,-61.36596
201008,-61.36596
201009,-61.36596
201011,-61.36596
201012,-61.36596
215002,-61.36596
215005,-61.36596
215006,-61.36596
215008,-61.36596
215015,-61.36596
215017,-61.36596
215018,-61.36596
215025,-61.36596
217001,-96.98703
217003,-96.98703
217006,-96.98703
217012,-96.98703
217015,-96.98703
217016,-96.98703
217019,-96.98703
217023,-96.98703
219012,-61.36596
219022,-61.36596
219024,-61.36596
219033,-61.36596
219038,-61.36596
219046,-61.36596
219048,-61.36596
219054,-61.36596
220002,-61.36596
220010,-61.36596
220013,-61.36596
220019,-61.36596
220022,-61.36596
220023,-61.36596
220029,-61.36596
220031,-61.36596
227008,-61.36596
227013,-61.36596
227016,-61.36596
227017,-61.36596
227019,-61.36596
227026,-61.36596
227031,-61.36596
227035,-61.36596
229004,26.94518
229008,26.94518
229012,26.94518
229024,26.94518
229025,26.94518
229027,26.94518
229031,26.94518
229032,26.94518
231002,-61.36596
231006,-61.36596
231011,-61.36596
231013,-61.36596
231032,-61.36596
231035,-61.36596
231036,-61.36596
231037,-61.36596
232010,26.94518
