subject,WTP
3001,27.27768
3004,27.27768
3008,27.27768
3009,27.27768
3010,27.27768
3011,27.27768
3014,27.27768
3015,27.27768
4003,15.04952
4006,15.04952
4010,15.04952
4011,15.04952
4013,15.04952
4016,15.04952
4022,15.04952
4024,15.04952
11006,-26.68416
11008,-26.68416
11009,-26.68416
11010,-26.68416
11012,-26.68416
11016,-26.68416
11022,-26.68416
11032,-26.68416
11034,-26.68416
12001,1.323801
12002,1.323801
12014,1.323801
12029,1.323801
12036,1.323801
12037,1.323801
12041,1.323801
12054,1.323801
13001,-26.68416
13003,-26.68416
13004,-26.68416
13007,-26.68416
13010,-26.68416
13012,-26.68416
13013,-26.68416
13019,-26.68416
15005,-12.41614
15012,-12.41614
15016,-12.41614
15023,-12.41614
15024,-12.41614
15026,-12.41614
15027,-12.41614
15030,-12.41614
23003,27.27768
23007,27.27768
23016,27.27768
23027,27.27768
23031,27.27768
23035,27.27768
23036,27.27768
23039,27.27768
27001,29.34968
27003,29.34968
27006,29.34968
27009,29.34968
27011,29.34968
27029,29.34968
27030,29.34968
27039,29.34968
31001,29.34968
31002,29.34968
31003,29.34968
31004,29.34968
31005,29.34968
31009,29.34968
31012,29.34968
31014,29.34968
36002,-26.68416
36011,-26.68416
36013,-26.68416
36018,-26.68416
36021,-26.68416
36040,-26.68416
36046,-26.68416
36053,-26.68416
38001,-12.41614
38002,-12.41614
38003,-12.41614
38005,-12.41614
38006,-12.41614
38007,-12.41614
38010,-12.41614
38013,-12.41614
39004,1.323801
39006,1.323801
39007,1.323801
39011,1.323801
39012,1.323801
39013,1.323801
39018,1.323801
39023,1.323801
40001,27.27768
40003,27.27768
40004,27.27768
40005,27.27768
40006,27.27768
40008,27.27768
40009,27.27768
40011,27.27768
42001,1.323801
42007,1.323801
42008,1.323801
42010,1.323801
42011,1.323801
42012,1.323801
42013,1.323801
42018,1.323801
42025,1.323801
44003,-12.41614
44006,-12.41614
44007,-12.41614
44008,-12.41614
44013,-12.41614
44019,-12.41614
44027,-12.41614
44028,-12.41614
45001,51.95549
45002,51.95549
45009,51.95549
45010,51.95549
45011,51.95549
45012,51.95549
45016,51.95549
45019,51.95549
51002,51.95549
51006,51.95549
51009,51.95549
51011,51.95549
51022,51.95549
51027,51.95549
51030,51.95549
57001,1.71547
57003,1.71547
57004,1.71547
57005,1.71547
57006,1.71547
57007,1.71547
57008,1.71547
57009,1.71547
57010,1.71547
66001,1.323801
66002,1.323801
66003,1.323801
66004,1.323801
66006,1.323801
66009,1.323801
66010,1.323801
74003,51.95549
74007,51.95549
74008,51.95549
74013,51.95549
74015,51.95549
74016,51.95549
74019,51.95549
74026,51.95549
95002,51.95549
95003,51.95549
95008,51.95549
95020,51.95549
95025,51.95549
95028,51.95549
95030,51.95549
95032,51.95549
98006,51.95549
98008,51.95549
98009,51.95549
98010,51.95549
98011,51.95549
98017,51.95549
98018,51.95549
98026,51.95549
99002,1.323801
99003,1.323801
99004,1.323801
99007,1.323801
99009,1.323801
99011,1.323801
99012,1.323801
99013,1.323801
100001,51.95549
100003,51.95549
100006,51.95549
100007,51.95549
100011,51.95549
100016,51.95549
100017,51.95549
102002,-12.41614
102003,-12.41614
102005,-12.41614
102007,-12.41614
102013,-12.41614
102016,-12.41614
102017,-12.41614
102018,-12.41614
103002,51.95549
103003,51.95549
103007,51.95549
103010,51.95549
103012,51.95549
103013,51.95549
103016,51.95549
103022,51.95549
109001,27.27768
109005,27.27768
109006,27.27768
109007,27.27768
109011,27.27768
109014,27.27768
109018,27.27768
109025,27.27768
111001,1.323801
111002,1.323801
111004,1.323801
111006,1.323801
111009,1.323801
111011,1.323801
111012,1.323801
111016,1.323801
112006,-26.68416
112009,-26.68416
112012,-26.68416
112016,-26.68416
112030,-26.68416
112031,-26.68416
112037,-26.68416
112040,-26.68416
114002,27.27768
114003,27.27768
114006,27.27768
114007,27.27768
114010,27.27768
114012,27.27768
114015,27.27768
114016,27.27768
117003,51.95549
117009,51.95549
117012,51.95549
117015,51.95549
117020,51.95549
117026,51.95549
117028,51.95549
117029,51.95549
121004,-26.68416
121007,-26.68416
121008,-26.68416
121009,-26.68416
121013,-26.68416
121018,-26.68416
121021,-26.68416
122001,1.323801
122003,1.323801
122009,1.323801
122012,1.323801
122018,1.323801
122021,1.323801
122027,1.323801
122031,1.323801
123001,27.27768
123005,27.27768
123006,27.27768
123008,27.27768
123015,27.27768
123025,27.27768
123026,27.27768
123028,27.27768
126001,1.323801
126003,1.323801
126006,1.323801
126008,1.323801
126009,1.323801
126010,1.323801
126011,1.323801
126014,1.323801
127004,51.95549
127006,51.95549
127007,51.95549
127008,51.95549
127012,51.95549
127018,51.95549
127020,51.95549
128001,51.95549
128003,51.95549
128007,51.95549
128008,51.95549
128010,51.95549
128012,51.95549
128013,51.95549
128017,51.95549
132009,1.323801
132014,1.323801
132018,1.323801
132019,1.323801
132025,1.323801
132026,1.323801
132029,1.323801
132030,1.323801
132031,1.323801
134004,51.95549
134005,51.95549
134015,51.95549
134020,51.95549
134021,51.95549
134029,51.95549
134039,51.95549
134042,51.95549
137002,51.95549
137003,51.95549
137004,51.95549
137006,51.95549
137014,51.95549
137017,51.95549
137021,51.95549
137025,51.95549
148004,27.27768
148005,27.27768
148009,27.27768
148011,27.27768
148012,27.27768
148013,27.27768
148019,27.27768
148034,27.27768
160001,27.27768
160003,27.27768
160005,27.27768
160008,27.27768
160017,27.27768
160018,27.27768
160021,27.27768
160027,27.27768
161003,51.95549
161018,51.95549
161022,51.95549
161025,51.95549
161040,51.95549
161049,51.95549
161052,51.95549
161055,51.95549
165007,27.27768
165010,27.27768
165013,27.27768
165015,27.27768
165021,27.27768
165022,27.27768
165023,27.27768
165041,27.27768
167003,5.243962
167004,5.243962
167009,5.243962
167013,5.243962
167014,5.243962
167015,5.243962
167020,5.243962
167021,5.243962
172001,1.323801
172008,1.323801
172012,1.323801
172017,1.323801
172018,1.323801
172019,1.323801
172022,1.323801
172031,1.323801
180001,1.323801
180002,1.323801
180003,1.323801
180004,1.323801
180006,1.323801
180007,1.323801
180009,1.323801
180012,1.323801
182001,51.95549
182005,51.95549
182006,51.95549
182008,51.95549
182025,51.95549
182028,51.95549
182030,51.95549
182047,51.95549
184003,51.95549
184019,51.95549
184021,51.95549
184024,51.95549
184025,51.95549
184035,51.95549
184040,51.95549
184049,51.95549
201001,-26.68416
201004,-26.68416
201005,-26.68416
201006,-26.68416
201008,-26.68416
201009,-26.68416
201011,-26.68416
201012,-26.68416
215002,51.95549
215005,51.95549
215006,51.95549
215008,51.95549
215015,51.95549
215017,51.95549
215018,51.95549
215025,51.95549
217001,1.323801
217003,1.323801
217006,1.323801
217012,1.323801
217015,1.323801
217016,1.323801
217019,1.323801
217023,1.323801
219012,51.95549
219022,51.95549
219024,51.95549
219033,51.95549
219038,51.95549
219046,51.95549
219048,51.95549
219054,51.95549
220002,51.95549
220010,51.95549
220013,51.95549
220019,51.95549
220022,51.95549
220023,51.95549
220029,51.95549
220031,51.95549
227008,51.95549
227013,51.95549
227016,51.95549
227017,51.95549
227019,51.95549
227026,51.95549
227031,51.95549
227035,51.95549
229004,5.243962
229008,5.243962
229012,5.243962
229024,5.243962
229025,5.243962
229027,5.243962
229031,5.243962
229032,5.243962
231002,51.95549
231006,51.95549
231011,51.95549
231013,51.95549
231032,51.95549
231035,51.95549
231036,51.95549
