subject,WTP
3001,1.280186
3004,-.6358145
3008,1.694814
3009,-2.625479
3010,1.298813
3011,4.643931
3014,71.40768
3015,-1.291207
4003,17.94941
4006,-4.793333
4010,17.94941
4011,10.25038
4013,-1.767242
4016,3.457807
4022,1.614626
4024,-4.805766
11006,1.937945
11008,4.04537
11009,3.766346
11010,.4971402
11012,.1710207
11016,4.786246
11022,-13.94439
11032,-7.253549
11034,3.857805
12001,5.234188
12002,3.568666
12014,.564743
12029,.9063357
12036,-.2054084
12037,2.566154
12041,-.2054084
12054,-.2907623
13001,-.1323056
13003,-13.94439
13004,-5.235872
13007,-.9142058
13010,-7.253549
13012,.8228472
13013,-7.89261
13019,-2.736439
15005,-.2968875
15012,4.16385
15016,1.308263
15023,.2727775
15024,.3802606
15026,1.165047
15027,.7774042
15030,7.878134
23003,2.384731
23007,.7234669
23016,-16.23287
23027,.408603
23031,.6082053
23035,.408603
23036,-1.85227
23039,1.477624
27001,-.5359015
27003,3.598485
27006,-7.397661
27009,-4.34603
27011,2.591388
27029,-7.397661
27030,1.285769
27039,9.241584
31001,-3.640409
31002,5.862127
31003,-7.397661
31004,5.519802
31005,-.5359015
31009,9.241584
31012,9.241584
31014,.0772775
36002,6.144896
36011,-1.785403
36013,-13.94439
36018,4.639137
36021,-2.736439
36040,-2.736439
36046,-5.235872
36053,3.857805
38001,.7774042
38002,3.833225
38003,4.902849
38005,2.995692
38006,-1.706817
38007,-2.371399
38010,.7774042
38013,4.901515
39004,4.21252
39006,5.234188
39007,-1.377868
39011,2.566154
39012,.0733432
39013,3.343038
39018,1.033771
39023,3.772799
40001,6.011436
40003,.6204414
40004,7.771471
40005,.8163676
40006,4.180273
40008,5.390432
40009,2.549578
40011,1.694814
42001,3.641329
42007,3.641329
42008,9.456728
42010,-3.394478
42011,5.234188
42012,14.0949
42013,23.29788
42018,-.2054084
42025,5.234188
44003,2.995692
44006,2.98141
44007,-2.814341
44008,4.16385
44013,-.2859865
44019,-1.706817
44027,.7475805
44028,-.2859865
45001,-.3469141
45002,-7.242475
45009,-.8253596
45010,-.3616701
45011,-2.549467
45012,3.562646
45016,2.209321
45019,-2.05436
51002,4.045941
51006,.7220228
51009,-2.664872
51011,3.052846
51022,7.789134
51027,-1.382936
51030,-2.549467
57001,1.486647
57003,4.311776
57004,.5640141
57005,1.787503
57006,-1.16171
57007,15.1341
57008,1.787503
57009,.8990292
57010,-11.77954
66001,4.588965
66002,-.2054084
66003,.0733432
66004,16.68488
66006,2.270289
66009,14.0949
66010,-.2907623
74003,-.8253596
74007,-2.078577
74008,8.173458
74013,7.122816
74015,-2.05436
74016,.2975782
74019,-2.078577
74026,2.641021
95002,-3.892114
95003,-9.210749
95008,-9.210749
95020,-2.078577
95025,11.41579
95028,.9141592
95030,1.316086
95032,.9141592
98006,2.641021
98008,-.3469141
98009,1.069381
98010,-.3469141
98011,7.789134
98017,-2.05436
98018,-1.07173
98026,6.55601
99002,1.812969
99003,-5.908571
99004,1.570492
99007,3.381196
99009,2.587307
99011,14.0949
99012,-3.394478
99013,5.234188
100001,-.8253596
100003,.7220228
100006,.1012556
100007,2.864528
100011,-4.78242
100016,1.069381
100017,.9141592
102002,4.16385
102003,.0426698
102005,-.0478768
102007,9.936207
102013,27.97702
102016,7.878134
102017,-.2968875
102018,4.351227
103002,-.8253596
103003,-.3469141
103007,-2.078577
103010,-.3616701
103012,3.862941
103013,-2.664872
103016,-2.05436
103022,4.579523
109001,.6082053
109005,2.628976
109006,2.628976
109007,2.628976
109011,71.40768
109014,5.390432
109018,5.390432
109025,6.011436
111001,-5.908571
111002,5.812704
111004,3.381196
111006,.2320762
111009,-.4152582
111011,3.350065
111012,.4437235
111016,5.234188
112006,-18.75447
112009,4.217835
112012,-5.235872
112016,-13.94439
112030,4.639137
112031,1.004247
112037,1.67293
112040,1.937945
114002,3.956935
114003,1.694814
114006,7.771471
114007,1.694814
114010,4.855458
114012,3.267986
114015,3.54801
114016,-1.404312
117003,-2.05436
117009,-2.078577
117012,3.90633
117015,3.90633
117020,-.9948249
117026,1.409422
117028,2.864528
117029,2.864528
121004,1.67293
121007,6.978958
121008,1.67293
121009,2.449611
121013,1.67293
121018,-7.89261
121021,4.639137
122001,9.456728
122003,-.4645334
122009,.4437235
122012,5.234188
122018,.4437235
122021,4.21252
122027,12.44483
122031,4.328459
123001,2.889018
123005,3.825441
123006,-1.85227
123008,-1.03407
123015,5.390432
123025,2.976691
123026,-1.291207
123028,-.2024134
126001,2.317733
126003,16.68488
126006,-.2054084
126008,4.280354
126009,.1425485
126010,3.433934
126011,5.234188
126014,.5320607
127004,-2.078577
127006,-2.664872
127007,-.9948249
127008,.9141592
127012,-2.549467
127018,-2.078577
127020,-2.078577
128001,-.3616701
128003,4.46075
128007,-2.05436
128008,-1.07173
128010,6.875144
128012,2.864528
128013,1.629102
128017,17.95271
132009,-.4152582
132014,2.317733
132018,2.587307
132019,-2.736966
132025,7.399811
132026,5.234188
132029,12.88735
132030,5.234188
132031,.564743
134004,-1.382936
134005,4.090811
134015,-2.078577
134020,-1.171823
134021,-12.66312
134029,-2.664872
134039,-2.078577
134042,-1.171823
137002,-2.549467
137003,-2.05436
137004,2.641021
137006,1.074678
137014,-1.07173
137017,3.90633
137021,8.029816
137025,.9141592
148004,2.549578
148005,7.442686
148009,.7234669
148011,.1625139
148012,2.628976
148013,1.962491
148019,71.40768
148034,1.694814
160001,-1.971188
160003,2.976691
160005,2.976691
160008,6.271697
160017,-.6358145
160018,5.390432
160021,1.694814
160027,7.30469
161003,3.90633
161018,-.3616701
161022,-2.549467
161025,.2745873
161040,-1.696292
161049,2.209321
161052,2.209321
161055,10.26506
165007,.8163676
165010,.7234669
165013,3.825441
165015,-.5899296
165021,-.5393811
165022,6.271697
165023,-1.591165
165041,-1.85227
167003,6.99722
167004,-6.148309
167009,-5.030851
167013,6.486856
167014,1.258101
167015,-3.228017
167020,-5.030851
167021,-.6489395
172001,5.812704
172008,-.2091446
172012,2.270289
172017,-3.394478
172018,3.631102
172019,-.0486963
172022,23.29788
172031,3.381196
180001,3.136583
180002,10.06804
180003,1.570492
180004,2.270289
180006,5.234188
180007,3.631102
180009,-3.885982
180012,9.456728
182001,-.9948249
182005,-2.109706
182006,1.936269
182008,-.3469141
182025,3.821386
182028,3.340752
182030,-.3616701
182047,-2.664872
184003,2.209321
184019,5.916947
184021,.6648079
184024,-.3469141
184025,7.122816
184035,-.0630923
184040,9.953558
184049,1.062708
201001,-13.94439
201004,4.664044
201005,-2.736439
201006,2.843309
201008,-1.399696
201009,2.148285
201011,-.6061541
201012,.4831395
215002,4.064118
215005,-.3616701
215006,-.3616701
215008,10.26506
215015,4.105189
215017,3.969129
215018,-.8253596
215025,6.867671
217001,-3.394478
217003,.4437235
217006,3.631102
217012,-.2054084
217015,-4.112998
217016,-.2054084
217019,5.234188
217023,.0733432
219012,1.844699
219022,8.341004
219024,8.341004
219033,.2975782
219038,-.3616701
219046,13.96464
219048,-2.549467
219054,-1.171823
220002,-.3616701
220010,-1.839008
220013,-.9948249
220019,-1.498816
220022,9.113005
220023,-1.290896
220029,-4.78242
220031,.7220228
227008,-.0630923
227013,.1223117
227016,7.789134
227017,.6648079
227019,-12.66312
227026,3.978122
227031,10.26506
227035,-1.07173
229004,1.963614
229008,-.6489395
229012,-2.273212
229024,-.3912674
229025,-6.148309
229027,-.1358678
229031,2.211191
229032,4.500626
231002,.6648079
231006,7.789134
231011,11.85472
231013,.2745873
231032,-2.078577
231035,.6648079
231036,-1.498816
231037,8.284663
232010,17.94941
232011,-1.767242
232013,1.791905
232017,1.791905
232036,9.587456
232041,-3.941393
232049,6.330678
232057,.3096505
243001,-2.664872
243002,-.3616701
243003,3.978122
243008,-2.05436
243011,-.1536679
243015,-12.66312
243016,8.173458
243022,.9141592
249001,1.165047
249002,4.351227
249003,-2.814341
249004,.3802606
249005,3.833225
249007,3.473774
249008,.2422703
249009,-.4064928
253002,14.0949
253003,3.381196
253004,.1491608
253007,3.433934
253015,-3.885982
253017,5.234188
253021,1.033771
