subject,WTP
3001,-14.2886
3004,-14.2886
3008,20.78163
3009,20.78163
3010,-14.2886
3011,75.74563
3014,-159.6582
3015,-14.2886
4003,-14.2886
4006,-14.2886
4010,-14.2886
4011,20.78163
4013,20.78163
4016,-159.6582
4022,75.74563
4024,75.74563
11006,-159.6582
11008,20.78163
11009,20.78163
11010,75.74563
11012,20.78163
11016,20.78163
11022,75.74563
11032,-14.2886
11034,20.78163
12001,75.74563
12002,-14.2886
12014,20.78163
12029,-14.2886
12036,75.74563
12037,20.78163
12041,75.74563
12054,20.78163
13001,-14.2886
13003,75.74563
13004,75.74563
13007,75.74563
13010,-14.2886
13012,20.78163
13013,20.78163
13019,20.78163
15005,-14.2886
15012,75.74563
15016,-14.2886
15023,20.78163
15024,-14.2886
15026,20.78163
15027,20.78163
15030,-159.6582
23003,20.78163
23007,-14.2886
23016,-14.2886
23027,20.78163
23031,-159.6582
23035,20.78163
23036,-14.2886
23039,75.74563
27001,75.74563
27003,-14.2886
27006,20.78163
27009,-14.2886
27011,20.78163
27029,20.78163
27030,-14.2886
27039,75.74563
31001,20.78163
31002,20.78163
31003,20.78163
31004,-14.2886
31005,75.74563
31009,75.74563
31012,75.74563
31014,-14.2886
36002,75.74563
36011,-14.2886
36013,75.74563
36018,75.74563
36021,20.78163
36040,20.78163
36046,75.74563
36053,20.78163
38001,20.78163
38002,-14.2886
38003,20.78163
38005,-14.2886
38006,-159.6582
38007,-14.2886
38010,20.78163
38013,-14.2886
39004,-14.2886
39006,75.74563
39007,75.74563
39011,20.78163
39012,20.78163
39013,-14.2886
39018,75.74563
39023,-14.2886
40001,-159.6582
40003,-14.2886
40004,20.78163
40005,75.74563
40006,-14.2886
40008,-159.6582
40009,75.74563
40011,20.78163
42001,-159.6582
42007,-159.6582
42008,20.78163
42010,-14.2886
42011,75.74563
42012,-14.2886
42013,-14.2886
42018,75.74563
42025,75.74563
44003,-14.2886
44006,-14.2886
44007,-14.2886
44008,75.74563
44013,20.78163
44019,-159.6582
44027,-159.6582
44028,20.78163
45001,20.78163
45002,-14.2886
45009,-159.6582
45010,-159.6582
45011,-14.2886
45012,75.74563
45016,-14.2886
45019,75.74563
51002,75.74563
51006,20.78163
51009,-14.2886
51011,-159.6582
51022,75.74563
51027,75.74563
51030,-14.2886
57001,-14.2886
57003,-14.2886
57004,20.78163
57005,-14.2886
57006,20.78163
57007,20.78163
57008,-14.2886
57009,20.78163
57010,-14.2886
66001,-159.6582
66002,75.74563
66003,20.78163
66004,75.74563
66006,75.74563
66009,-14.2886
66010,20.78163
74003,-159.6582
74007,20.78163
74008,-159.6582
74013,-14.2886
74015,75.74563
74016,20.78163
74019,20.78163
74026,20.78163
95002,-159.6582
95003,-14.2886
95008,-14.2886
95020,20.78163
95025,20.78163
95028,-14.2886
95030,-14.2886
95032,-14.2886
98006,20.78163
98008,20.78163
98009,20.78163
98010,20.78163
98011,75.74563
98017,75.74563
98018,20.78163
98026,-14.2886
99002,-159.6582
99003,-14.2886
99004,-14.2886
99007,75.74563
99009,-14.2886
99011,-14.2886
99012,-14.2886
99013,75.74563
100001,-159.6582
100003,20.78163
100006,75.74563
100007,20.78163
100011,-159.6582
100016,20.78163
100017,-14.2886
102002,75.74563
102003,-14.2886
102005,20.78163
102007,75.74563
102013,75.74563
102016,-159.6582
102017,-14.2886
102018,75.74563
103002,-159.6582
103003,20.78163
103007,20.78163
103010,-159.6582
103012,75.74563
103013,-14.2886
103016,75.74563
103022,-14.2886
109001,-159.6582
109005,75.74563
109006,75.74563
109007,75.74563
109011,-159.6582
109014,-159.6582
109018,-159.6582
109025,-159.6582
111001,-14.2886
111002,75.74563
111004,75.74563
111006,75.74563
111009,75.74563
111011,75.74563
111012,20.78163
111016,75.74563
112006,20.78163
112009,-14.2886
112012,75.74563
112016,75.74563
112030,75.74563
112031,20.78163
112037,-14.2886
112040,-159.6582
114002,-159.6582
114003,20.78163
114006,20.78163
114007,20.78163
114010,75.74563
114012,75.74563
114015,75.74563
114016,20.78163
117003,75.74563
117009,20.78163
117012,-14.2886
117015,-14.2886
117020,-14.2886
117026,20.78163
117028,20.78163
117029,20.78163
121004,-14.2886
121007,-159.6582
121008,-14.2886
121009,20.78163
121013,-14.2886
121018,20.78163
121021,75.74563
122001,20.78163
122003,-14.2886
122009,20.78163
122012,75.74563
122018,20.78163
122021,-14.2886
122027,20.78163
122031,75.74563
123001,75.74563
123005,-14.2886
123006,-14.2886
123008,-14.2886
123015,-159.6582
123025,-14.2886
123026,-14.2886
123028,20.78163
126001,20.78163
126003,75.74563
126006,75.74563
126008,-14.2886
126009,-14.2886
126010,20.78163
126011,75.74563
126014,75.74563
127004,20.78163
127006,-14.2886
127007,-14.2886
127008,-14.2886
127012,-14.2886
127018,20.78163
127020,20.78163
128001,-159.6582
128003,-14.2886
128007,75.74563
128008,20.78163
128010,-159.6582
128012,20.78163
128013,-14.2886
128017,-14.2886
132009,75.74563
132014,20.78163
132018,-14.2886
132019,20.78163
132025,75.74563
132026,75.74563
132029,20.78163
132030,75.74563
132031,20.78163
134004,75.74563
134005,75.74563
134015,20.78163
134020,-14.2886
134021,20.78163
134029,-14.2886
134039,20.78163
134042,-14.2886
137002,-14.2886
137003,75.74563
137004,20.78163
137006,20.78163
137014,20.78163
137017,-14.2886
137021,-14.2886
137025,-14.2886
148004,75.74563
148005,-159.6582
148009,-14.2886
148011,-14.2886
148012,75.74563
148013,-14.2886
148019,-159.6582
148034,20.78163
160001,20.78163
160003,-14.2886
160005,-14.2886
160008,-14.2886
160017,-14.2886
160018,-159.6582
160021,20.78163
160027,75.74563
161003,-14.2886
161018,-159.6582
161022,-14.2886
161025,75.74563
161040,-14.2886
161049,-14.2886
161052,-14.2886
161055,-14.2886
165007,75.74563
165010,-14.2886
165013,-14.2886
165015,75.74563
165021,-14.2886
165022,-14.2886
165023,-14.2886
165041,-14.2886
167003,-14.2886
167004,-14.2886
167009,20.78163
167013,20.78163
167014,75.74563
167015,-159.6582
167020,20.78163
167021,-14.2886
172001,75.74563
172008,20.78163
172012,75.74563
172017,-14.2886
172018,20.78163
172019,20.78163
172022,-14.2886
172031,75.74563
180001,20.78163
180002,75.74563
180003,-14.2886
180004,75.74563
180006,75.74563
180007,20.78163
180009,20.78163
180012,20.78163
182001,-14.2886
182005,20.78163
182006,-14.2886
182008,20.78163
182025,-159.6582
182028,-14.2886
182030,-159.6582
182047,-14.2886
184003,-14.2886
184019,-14.2886
184021,75.74563
184024,20.78163
184025,-14.2886
184035,20.78163
184040,-14.2886
184049,-14.2886
201001,75.74563
201004,-14.2886
201005,20.78163
201006,-14.2886
201008,-14.2886
201009,-14.2886
201011,-159.6582
201012,-14.2886
215002,75.74563
215005,-159.6582
215006,-159.6582
215008,-14.2886
215015,75.74563
215017,75.74563
215018,-159.6582
215025,75.74563
217001,-14.2886
217003,20.78163
217006,20.78163
217012,75.74563
217015,-14.2886
217016,75.74563
217019,75.74563
217023,20.78163
219012,75.74563
219022,75.74563
219024,75.74563
219033,20.78163
219038,-159.6582
219046,-14.2886
219048,-14.2886
219054,-14.2886
220002,-159.6582
220010,20.78163
220013,-14.2886
220019,-14.2886
220022,20.78163
220023,-14.2886
220029,-159.6582
220031,20.78163
227008,20.78163
227013,75.74563
227016,75.74563
227017,75.74563
227019,20.78163
227026,75.74563
227031,-14.2886
227035,20.78163
229004,75.74563
229008,-14.2886
229012,-159.6582
229024,20.78163
229025,-14.2886
229027,20.78163
229031,20.78163
229032,20.78163
231002,75.74563
231006,75.74563
231011,-14.2886
231013,75.74563
231032,20.78163
231035,75.74563
231036,-14.2886
231037,20.78163
232010,-14.2886
232011,20.78163
232013,20.78163
232017,20.78163
232036,-14.2886
232041,75.74563
232049,20.78163
232057,20.78163
243001,-14.2886
243002,-159.6582
243003,75.74563
243008,75.74563
243011,75.74563
243015,20.78163
243016,-159.6582
243022,-14.2886
249001,20.78163
249002,75.74563
249003,-14.2886
249004,-14.2886
249005,-14.2886
249007,-159.6582
249008,75.74563
249009,-14.2886
253002,-14.2886
253003,75.74563
253004,-14.2886
253007,20.78163
253015,20.78163
253017,75.74563
253021,75.74563
253028,-14.2886
286005,75.74563
286007,75.74563
286015,-159.6582
286026,75.74563
286028,-159.6582
286029,-14.2886
286034,75.74563
286041,-14.2886
286044,-159.6582
287001,75.74563
287005,20.78163
287006,-14.2886
287013,-159.6582
287014,20.78163
287017,-159.6582
287023,20.78163
287026,20.78163
294005,75.74563
294011,-14.2886
294013,-159.6582
294018,-14.2886
294019,20.78163
294022,20.78163
294048,20.78163
294051,20.78163
299014,75.74563
299016,75.74563
299017,75.74563
299033,75.74563
299045,-14.2886
299047,-14.2886
299048,-14.2886
299058,-159.6582
500011,75.74563
500012,20.78163
500016,-14.2886
500018,75.74563
500019,75.74563
500022,20.78163
500023,-14.2886
500024,-14.2886
502003,-14.2886
502004,20.78163
502006,-14.2886
502011,75.74563
502012,-159.6582
502013,-14.2886
502015,-14.2886
502033,-14.2886
508002,-14.2886
508004,20.78163
508007,-14.2886
508008,-14.2886
508011,75.74563
508013,-14.2886
508017,-159.6582
508027,75.74563
510007,-159.6582
510010,-159.6582
510011,-14.2886
510012,20.78163
510023,75.74563
510025,-14.2886
510026,20.78163
510029,-14.2886
513001,20.78163
513003,-14.2886
513005,75.74563
513007,75.74563
513014,-14.2886
513017,20.78163
513019,-159.6582
513021,75.74563
516009,-14.2886
516011,-14.2886
516014,20.78163
516015,20.78163
516018,75.74563
516020,-14.2886
516023,75.74563
516026,75.74563
517005,75.74563
517010,-14.2886
517013,-14.2886
517024,-14.2886
517038,20.78163
517041,-14.2886
517044,-159.6582
517047,75.74563
519006,20.78163
519008,-14.2886
519009,-14.2886
519013,20.78163
519022,20.78163
519027,20.78163
519035,-14.2886
519038,-14.2886
524002,-159.6582
524004,-14.2886
524005,-159.6582
524008,-14.2886
524010,20.78163
524011,-14.2886
524014,75.74563
524023,-14.2886
526001,75.74563
526002,-159.6582
526011,-159.6582
526021,20.78163
526022,20.78163
526023,20.78163
526025,-14.2886
526035,75.74563
529001,-14.2886
529006,20.78163
529010,75.74563
529011,-14.2886
529016,-14.2886
529020,20.78163
529023,-14.2886
529024,20.78163
531002,-14.2886
531005,20.78163
531013,75.74563
531020,-14.2886
531026,-14.2886
531029,-159.6582
531032,-14.2886
532002,20.78163
532009,20.78163
532010,75.74563
532011,-14.2886
532017,-14.2886
532020,-159.6582
532024,-14.2886
537001,75.74563
537005,20.78163
537006,-159.6582
537007,20.78163
537009,75.74563
537012,20.78163
537019,-159.6582
537026,20.78163
538002,20.78163
538008,75.74563
538010,75.74563
538020,-159.6582
538022,-14.2886
538023,75.74563
538032,75.74563
538038,75.74563
550001,20.78163
550002,-14.2886
550006,75.74563
550007,-14.2886
550011,20.78163
550013,-14.2886
550014,75.74563
550015,20.78163
552001,-14.2886
552002,75.74563
552005,-14.2886
552008,75.74563
552022,-159.6582
552035,-14.2886
552040,75.74563
552043,20.78163
554008,20.78163
554010,75.74563
554011,-14.2886
554017,-14.2886
554018,-14.2886
554020,20.78163
554027,-14.2886
554028,75.74563
557001,20.78163
557002,75.74563
