subject,WTP
3001,78.42611
3004,38.37033
3008,-18.99141
3009,38.37033
3010,7.55588
3011,7.55588
3014,38.37033
3015,-18.99141
4003,38.37033
4006,-18.99141
4010,38.37033
4011,7.55588
4013,-18.99141
4016,78.42611
4022,-18.99141
4024,7.55588
11006,-18.99141
11008,-18.99141
11009,7.55588
11010,78.42611
11012,-18.99141
11016,38.37033
11022,78.42611
11032,-18.99141
11034,-18.99141
12001,-18.99141
12002,78.42611
12014,7.55588
12029,78.42611
12036,-18.99141
12037,78.42611
12041,-18.99141
12054,38.37033
13001,-18.99141
13003,78.42611
13004,38.37033
13007,-18.99141
13010,-18.99141
13012,7.55588
13013,-18.99141
13019,7.55588
15005,38.37033
15012,7.55588
15016,38.37033
15023,78.42611
15024,7.55588
15026,38.37033
15027,-18.99141
15030,78.42611
23003,7.55588
23007,-18.99141
23016,-18.99141
23027,7.55588
23031,7.55588
23035,7.55588
23036,78.42611
23039,-18.99141
27001,38.37033
27003,78.42611
27006,-18.99141
27009,-18.99141
27011,7.55588
27029,-18.99141
27030,7.55588
27039,78.42611
31001,78.42611
31002,7.55588
31003,-18.99141
31004,38.37033
31005,38.37033
31009,78.42611
31012,78.42611
31014,-18.99141
36002,78.42611
36011,-18.99141
36013,78.42611
36018,-18.99141
36021,7.55588
36040,7.55588
36046,38.37033
36053,-18.99141
38001,-18.99141
38002,78.42611
38003,7.55588
38005,38.37033
38006,-18.99141
38007,78.42611
38010,-18.99141
38013,38.37033
39004,78.42611
39006,-18.99141
39007,7.55588
39011,78.42611
39012,78.42611
39013,78.42611
39018,38.37033
39023,-18.99141
40001,78.42611
40003,38.37033
40004,78.42611
40005,38.37033
40006,7.55588
40008,78.42611
40009,-18.99141
40011,-18.99141
42001,78.42611
42007,78.42611
42008,78.42611
42010,7.55588
42011,-18.99141
42012,-18.99141
42013,38.37033
42018,-18.99141
42025,-18.99141
44003,38.37033
44006,-18.99141
44007,7.55588
44008,7.55588
44013,-18.99141
44019,-18.99141
44027,78.42611
44028,-18.99141
45001,-18.99141
45002,38.37033
45009,38.37033
45010,38.37033
45011,38.37033
45012,78.42611
45016,38.37033
45019,78.42611
51002,78.42611
51006,7.55588
51009,7.55588
51011,78.42611
51022,38.37033
51027,78.42611
51030,38.37033
57001,-18.99141
57003,7.55588
57004,7.55588
57005,7.55588
57006,-18.99141
57007,-18.99141
57008,7.55588
57009,-18.99141
57010,78.42611
66001,7.55588
66002,-18.99141
66003,78.42611
66004,78.42611
66006,38.37033
66009,-18.99141
66010,38.37033
74003,38.37033
74007,-18.99141
74008,38.37033
74013,38.37033
74015,78.42611
74016,38.37033
74019,-18.99141
74026,7.55588
95002,78.42611
95003,78.42611
95008,78.42611
95020,-18.99141
95025,-18.99141
95028,7.55588
95030,-18.99141
95032,7.55588
98006,7.55588
98008,-18.99141
98009,78.42611
98010,-18.99141
98011,38.37033
98017,78.42611
98018,38.37033
98026,78.42611
99002,7.55588
99003,7.55588
99004,7.55588
99007,-18.99141
99009,7.55588
99011,-18.99141
99012,7.55588
99013,-18.99141
100001,38.37033
100003,7.55588
100006,-18.99141
100007,38.37033
100011,38.37033
100016,78.42611
100017,7.55588
102002,7.55588
102003,7.55588
102005,7.55588
102007,78.42611
102013,38.37033
102016,78.42611
102017,38.37033
102018,-18.99141
103002,38.37033
103003,-18.99141
103007,-18.99141
103010,38.37033
103012,7.55588
103013,7.55588
103016,78.42611
103022,38.37033
109001,7.55588
109005,78.42611
109006,78.42611
109007,78.42611
109011,38.37033
109014,78.42611
109018,78.42611
109025,78.42611
111001,7.55588
111002,38.37033
111004,-18.99141
111006,-18.99141
111009,-18.99141
111011,38.37033
111012,-18.99141
111016,-18.99141
112006,-18.99141
112009,7.55588
112012,38.37033
112016,78.42611
112030,-18.99141
112031,7.55588
112037,7.55588
112040,-18.99141
114002,78.42611
114003,-18.99141
114006,78.42611
114007,-18.99141
114010,38.37033
114012,78.42611
114015,38.37033
114016,78.42611
117003,78.42611
117009,-18.99141
117012,-18.99141
117015,-18.99141
117020,7.55588
117026,-18.99141
117028,38.37033
117029,38.37033
121004,7.55588
121007,7.55588
121008,7.55588
121009,7.55588
121013,7.55588
121018,-18.99141
121021,-18.99141
122001,78.42611
122003,38.37033
122009,-18.99141
122012,-18.99141
122018,-18.99141
122021,78.42611
122027,7.55588
122031,38.37033
123001,78.42611
123005,38.37033
123006,78.42611
123008,-18.99141
123015,78.42611
123025,78.42611
123026,-18.99141
123028,7.55588
126001,38.37033
126003,78.42611
126006,-18.99141
126008,7.55588
126009,7.55588
126010,-18.99141
126011,-18.99141
126014,78.42611
127004,-18.99141
127006,7.55588
127007,7.55588
127008,7.55588
127012,38.37033
127018,-18.99141
127020,-18.99141
128001,38.37033
128003,78.42611
128007,78.42611
128008,38.37033
128010,38.37033
128012,38.37033
128013,78.42611
128017,38.37033
132009,-18.99141
132014,38.37033
132018,7.55588
132019,7.55588
132025,38.37033
132026,-18.99141
132029,78.42611
132030,-18.99141
132031,7.55588
134004,78.42611
134005,78.42611
134015,-18.99141
134020,-18.99141
134021,7.55588
134029,7.55588
134039,-18.99141
134042,-18.99141
137002,38.37033
137003,78.42611
137004,7.55588
137006,38.37033
137014,38.37033
137017,-18.99141
137021,38.37033
137025,7.55588
148004,-18.99141
148005,7.55588
148009,-18.99141
148011,7.55588
148012,78.42611
148013,38.37033
148019,38.37033
148034,-18.99141
160001,38.37033
160003,78.42611
160005,78.42611
160008,7.55588
160017,38.37033
160018,78.42611
160021,-18.99141
160027,7.55588
161003,-18.99141
161018,38.37033
161022,38.37033
161025,-18.99141
161040,78.42611
161049,38.37033
161052,38.37033
161055,78.42611
165007,38.37033
165010,-18.99141
165013,38.37033
165015,38.37033
165021,-18.99141
165022,7.55588
165023,7.55588
165041,78.42611
167003,78.42611
167004,38.37033
167009,78.42611
167013,7.55588
167014,38.37033
167015,38.37033
167020,78.42611
167021,-18.99141
172001,38.37033
172008,38.37033
172012,38.37033
172017,7.55588
172018,38.37033
172019,-18.99141
172022,38.37033
172031,-18.99141
180001,-18.99141
180002,78.42611
180003,7.55588
180004,38.37033
180006,-18.99141
180007,38.37033
180009,7.55588
180012,78.42611
182001,7.55588
182005,7.55588
182006,7.55588
182008,-18.99141
182025,78.42611
182028,7.55588
182030,38.37033
182047,7.55588
184003,38.37033
184019,7.55588
184021,7.55588
184024,-18.99141
184025,38.37033
184035,78.42611
184040,-18.99141
184049,78.42611
201001,78.42611
201004,38.37033
201005,7.55588
201006,-18.99141
201008,7.55588
201009,78.42611
201011,78.42611
201012,78.42611
215002,38.37033
215005,38.37033
215006,38.37033
215008,78.42611
215015,78.42611
215017,7.55588
215018,38.37033
215025,7.55588
217001,7.55588
217003,-18.99141
217006,38.37033
217012,-18.99141
217015,-18.99141
217016,-18.99141
217019,-18.99141
217023,78.42611
219012,38.37033
219022,38.37033
219024,38.37033
219033,38.37033
219038,38.37033
219046,38.37033
219048,38.37033
219054,-18.99141
220002,38.37033
220010,38.37033
220013,7.55588
220019,7.55588
220022,7.55588
220023,7.55588
220029,38.37033
220031,7.55588
227008,78.42611
227013,7.55588
227016,38.37033
227017,7.55588
227019,7.55588
227026,78.42611
227031,78.42611
227035,38.37033
229004,7.55588
229008,-18.99141
229012,7.55588
229024,7.55588
229025,38.37033
229027,-18.99141
229031,7.55588
229032,-18.99141
231002,7.55588
231006,38.37033
