subject,WTP
3001,-18.99933
3004,31.91946
3008,-18.99933
3009,55.42361
3010,-18.99933
3011,-18.99933
3014,-18.99933
3015,-55.25157
4003,55.42361
4006,-18.99933
4010,55.42361
4011,-18.99933
4013,-18.99933
4016,55.42361
4022,-18.99933
4024,55.42361
11006,-18.99933
11008,55.42361
11009,-18.99933
11010,55.42361
11012,-18.99933
11016,31.91946
11022,55.42361
11032,-18.99933
11034,31.91946
12001,55.42361
12002,55.42361
12014,-55.25157
12029,55.42361
12036,55.42361
12037,31.91946
12041,55.42361
12054,-18.99933
13001,-18.99933
13003,55.42361
13004,31.91946
13007,-18.99933
13010,-18.99933
13012,55.42361
13013,-18.99933
13019,31.91946
15005,-18.99933
15012,-18.99933
15016,-55.25157
15023,-55.25157
15024,31.91946
15026,-55.25157
15027,-18.99933
15030,31.91946
23003,-55.25157
23007,55.42361
23016,-18.99933
23027,-55.25157
23031,55.42361
23035,-55.25157
23036,-18.99933
23039,-55.25157
27001,55.42361
27003,31.91946
27006,-18.99933
27009,-18.99933
27011,55.42361
27029,-18.99933
27030,-18.99933
27039,55.42361
31001,55.42361
31002,31.91946
31003,-18.99933
31004,55.42361
31005,55.42361
31009,55.42361
31012,55.42361
31014,-55.25157
36002,-55.25157
36011,55.42361
36013,55.42361
36018,-18.99933
36021,31.91946
36040,31.91946
36046,31.91946
36053,31.91946
38001,-18.99933
38002,-18.99933
38003,55.42361
38005,31.91946
38006,-55.25157
38007,31.91946
38010,-18.99933
38013,55.42361
39004,-18.99933
39006,55.42361
39007,-18.99933
39011,31.91946
39012,55.42361
39013,55.42361
39018,31.91946
39023,-55.25157
40001,31.91946
40003,31.91946
40004,55.42361
40005,31.91946
40006,55.42361
40008,31.91946
40009,-18.99933
40011,-18.99933
42001,55.42361
42007,55.42361
42008,55.42361
42010,-18.99933
42011,55.42361
42012,-18.99933
42013,55.42361
42018,55.42361
42025,55.42361
44003,31.91946
44006,-18.99933
44007,-18.99933
44008,-18.99933
44013,-18.99933
44019,-55.25157
44027,-18.99933
44028,-18.99933
45001,31.91946
45002,-18.99933
45009,31.91946
45010,55.42361
45011,55.42361
45012,-18.99933
45016,-18.99933
45019,55.42361
51002,-55.25157
51006,-55.25157
51009,-55.25157
51011,31.91946
51022,31.91946
51027,-18.99933
51030,55.42361
57001,-18.99933
57003,55.42361
57004,-18.99933
57005,31.91946
57006,-18.99933
57007,-18.99933
57008,31.91946
57009,-18.99933
57010,-18.99933
66001,31.91946
66002,55.42361
66003,55.42361
66004,-18.99933
66006,-55.25157
66009,-18.99933
66010,-18.99933
74003,31.91946
74007,-18.99933
74008,31.91946
74013,-18.99933
74015,55.42361
74016,-18.99933
74019,-18.99933
74026,-55.25157
95002,-55.25157
95003,-18.99933
95008,-18.99933
95020,-18.99933
95025,55.42361
95028,55.42361
95030,31.91946
95032,55.42361
98006,-55.25157
98008,31.91946
98009,-18.99933
98010,31.91946
98011,31.91946
98017,55.42361
98018,-18.99933
98026,-55.25157
99002,-18.99933
99003,-18.99933
99004,-55.25157
99007,-18.99933
99009,-18.99933
99011,-18.99933
99012,-18.99933
99013,55.42361
100001,31.91946
100003,-55.25157
100006,-18.99933
100007,55.42361
100011,-18.99933
100016,-18.99933
100017,55.42361
102002,-18.99933
102003,-18.99933
102005,-18.99933
102007,31.91946
102013,55.42361
102016,31.91946
102017,-18.99933
102018,55.42361
103002,31.91946
103003,31.91946
103007,-18.99933
103010,55.42361
103012,-55.25157
103013,-55.25157
103016,55.42361
103022,-18.99933
109001,55.42361
109005,31.91946
109006,31.91946
109007,31.91946
109011,-18.99933
109014,31.91946
109018,31.91946
109025,31.91946
111001,-18.99933
111002,31.91946
111004,-18.99933
111006,-18.99933
111009,-55.25157
111011,31.91946
111012,-18.99933
111016,55.42361
112006,-18.99933
112009,31.91946
112012,31.91946
112016,55.42361
112030,-18.99933
112031,55.42361
112037,-18.99933
112040,-18.99933
114002,55.42361
114003,-18.99933
114006,55.42361
114007,-18.99933
114010,-55.25157
114012,55.42361
114015,55.42361
114016,-18.99933
117003,55.42361
117009,-18.99933
117012,-18.99933
117015,-18.99933
117020,-18.99933
117026,-18.99933
117028,55.42361
117029,55.42361
121004,-18.99933
121007,31.91946
121008,-18.99933
121009,31.91946
121013,-18.99933
121018,-18.99933
121021,-18.99933
122001,55.42361
122003,-18.99933
122009,-18.99933
122012,55.42361
122018,-18.99933
122021,-18.99933
122027,31.91946
122031,-18.99933
123001,-18.99933
123005,-18.99933
123006,-18.99933
123008,-18.99933
123015,31.91946
123025,-18.99933
123026,-55.25157
123028,31.91946
126001,55.42361
126003,-18.99933
126006,55.42361
126008,31.91946
126009,31.91946
126010,-18.99933
126011,55.42361
126014,-18.99933
127004,-18.99933
127006,-55.25157
127007,-18.99933
127008,55.42361
127012,55.42361
127018,-18.99933
127020,-18.99933
128001,55.42361
128003,-18.99933
128007,55.42361
128008,-18.99933
128010,55.42361
128012,55.42361
128013,-55.25157
128017,55.42361
132009,-55.25157
132014,55.42361
132018,-18.99933
132019,-18.99933
132025,55.42361
132026,55.42361
132029,55.42361
132030,55.42361
132031,-55.25157
134004,-18.99933
134005,55.42361
134015,-18.99933
134020,-18.99933
134021,-18.99933
134029,-55.25157
134039,-18.99933
134042,-18.99933
